14.41249350	-13306.87816969	-16334.33583630	1.00000000	5.00000000	8346.00000000	36744.00000000	30156516.00000000	0.00000000	21955014.00000000	2.00000000	299.90423584	299.98162842	300.48922729	299.98559570	11584.00000000	0.55652738	-0.00068616	
14.41249375	-13306.87816969	-16334.42067630	1.00000000	5.00000000	8338.00000000	36602.00000000	30027900.00000000	0.00000000	21654908.00000000	1.00000000	299.90405273	299.98162842	300.48922729	299.98559570	11562.00000000	0.55718642	0.00065901	
14.41249400	-13306.87816969	-16334.50551630	1.00000000	5.00000000	8342.00000000	36780.00000000	30050100.00000000	3.00000000	21705110.00000000	1.00000000	299.90405273	299.98178101	300.48925781	299.98571777	11571.00000000	0.55679643	-0.00039000	
14.41249425	-13306.87816969	-16334.59035630	1.00000000	5.00000000	8331.00000000	36582.00000000	30081280.00000000	0.00000000	21778180.00000000	0.00000000	299.90444946	299.98184204	300.48944092	299.98587036	11568.00000000	0.55665898	-0.00013739	
14.41249451	-13306.87816969	-16334.67519630	1.00000000	5.00000000	8332.00000000	36563.00000000	30063388.00000000	0.00000000	21731864.00000000	4.00000000	299.90444946	299.98184204	300.48944092	299.98587036	11567.00000000	0.55661321	-0.00004582	
14.41249476	-13306.87816969	-16334.76003630	1.00000000	5.00000000	8327.00000000	36528.00000000	30143048.00000000	0.00000000	21915368.00000000	0.00000000	299.90426636	299.98175049	300.48931885	299.98590088	11559.00000000	0.55669475	0.00008156	
14.41249501	-13306.87816969	-16334.84487630	1.00000000	5.00000000	8328.00000000	36689.00000000	30146208.00000000	0.00000000	21935596.00000000	2.00000000	299.90426636	299.98175049	300.48931885	299.98590088	11567.00000000	0.55637342	-0.00032133	
14.41249526	-13306.87816969	-16334.92971630	1.00000000	5.00000000	8326.00000000	36699.00000000	30116338.00000000	0.00000000	21864626.00000000	2.00000000	299.90432739	299.98156738	300.48941040	299.98587036	11569.00000000	0.55607927	-0.00029412	
14.41249551	-13306.87816969	-16335.01455630	1.00000000	5.00000000	8323.00000000	36640.00000000	30061538.00000000	2.00000000	21733902.00000000	3.00000000	299.90432739	299.98187256	300.48941040	299.98587036	11553.00000000	0.55660731	0.00052801	
14.41249576	-13306.87816969	-16335.09939630	1.00000000	5.00000000	8320.00000000	36565.00000000	30078700.00000000	0.00000000	21791116.00000000	2.00000000	299.90432739	299.98187256	300.48941040	299.98587036	11547.00000000	0.55673897	0.00013168	
14.41249601	-13306.87816969	-16335.18423630	1.00000000	5.00000000	8366.00000000	36828.00000000	30232520.00000000	4.00000000	22135924.00000000	1.00000000	299.90447998	299.98168945	300.48941040	299.98593140	11611.00000000	0.55647284	-0.00026613	
14.41249627	-13306.87816969	-16335.26907630	1.00000000	5.00000000	8369.00000000	36936.00000000	30088570.00000000	0.00000000	21783700.00000000	0.00000000	299.90447998	299.98168945	300.48941040	299.98593140	11599.00000000	0.55706733	0.00059445	
14.41249652	-13306.87816969	-16335.35391630	1.00000000	5.00000000	8364.00000000	36828.00000000	30161536.00000000	1.00000000	21952424.00000000	2.00000000	299.90444946	299.98175049	300.48947144	299.98577881	11598.00000000	0.55679315	-0.00027414	
14.41249673	-13306.87816969	-16335.42663630	1.00000000	5.00000000	8350.00000000	36604.00000000	30139136.00000000	1.00000000	21913888.00000000	2.00000000	299.90444946	299.98175049	300.48947144	299.98577881	11597.00000000	0.55657083	-0.00022238	
14.41249698	-13306.87816969	-16335.51147630	1.00000000	5.00000000	8362.00000000	36836.00000000	30217284.00000000	0.00000000	22104092.00000000	1.00000000	299.90438843	299.98165894	300.48953247	299.98593140	11609.00000000	0.55600727	-0.00056353	
14.41249724	-13306.87816969	-16335.59631630	1.00000000	5.00000000	8357.00000000	36903.00000000	30240554.00000000	1.00000000	22154124.00000000	2.00000000	299.90447998	299.98184204	300.48928833	299.98611450	11614.00000000	0.55577868	-0.00022861	
14.41249749	-13306.87816969	-16335.68115630	1.00000000	5.00000000	8345.00000000	36682.00000000	30110632.00000000	0.00000000	21829896.00000000	1.00000000	299.90447998	299.98184204	300.48928833	299.98611450	11598.00000000	0.55641896	0.00064031	
14.41249774	-13306.87816969	-16335.76599630	1.00000000	5.00000000	8353.00000000	36930.00000000	30215140.00000000	0.00000000	22078610.00000000	3.00000000	299.90466309	299.98196411	300.48950195	299.98602295	11611.00000000	0.55595326	-0.00046572	
14.41249799	-13306.87816969	-16335.85083630	1.00000000	5.00000000	8345.00000000	36689.00000000	30163250.00000000	1.00000000	21967248.00000000	1.00000000	299.90466309	299.98196411	300.48950195	299.98602295	11594.00000000	0.55627751	0.00032427	
14.41249824	-13306.87816969	-16335.93567630	1.00000000	5.00000000	8347.00000000	36786.00000000	30239432.00000000	0.00000000	22161896.00000000	0.00000000	299.90457153	299.98187256	300.48956299	299.98611450	11582.00000000	0.55642539	0.00014786	
14.41249849	-13306.87816969	-16336.02051630	1.00000000	5.00000000	8348.00000000	36762.00000000	30060136.00000000	1.00000000	21723708.00000000	5.00000000	299.90457153	299.98187256	300.48956299	299.98611450	11577.00000000	0.55684197	0.00041655	
14.41249874	-13306.87816969	-16336.10535630	1.00000000	5.00000000	8342.00000000	36749.00000000	30049538.00000000	0.00000000	21697924.00000000	1.00000000	299.90472412	299.98178101	300.48962402	299.98593140	11587.00000000	0.55644614	-0.00039579	
14.41249899	-13306.87816969	-16336.19019630	1.00000000	5.00000000	8345.00000000	36732.00000000	30029040.00000000	0.00000000	21650292.00000000	0.00000000	299.90478516	299.98190308	300.48959351	299.98635864	11590.00000000	0.55609429	-0.00035188	
14.41249925	-13306.87816969	-16336.27503630	1.00000000	5.00000000	8336.00000000	36655.00000000	30143318.00000000	0.00000000	21909092.00000000	2.00000000	299.90478516	299.98190308	300.48959351	299.98635864	11607.00000000	0.55560350	-0.00049078	
14.41249950	-13306.87816969	-16336.35987630	1.00000000	5.00000000	8341.00000000	36760.00000000	30037372.00000000	1.00000000	21674580.00000000	2.00000000	299.90493774	299.98196411	300.48983765	299.98629761	11574.00000000	0.55650675	0.00090325	
14.41249975	-13306.87816969	-16336.44471630	1.00000000	5.00000000	8323.00000000	36612.00000000	30191718.00000000	0.00000000	22040038.00000000	0.00000000	299.90493774	299.98196411	300.48983765	299.98629761	11587.00000000	0.55553973	-0.00096703	
14.41250000	-13306.87816969	-16336.52955630	1.00000000	5.00000000	8332.00000000	36762.00000000	30116640.00000000	1.00000000	21865066.00000000	0.00000000	299.90481567	299.98199463	300.48977661	299.98614502	11573.00000000	0.55612737	0.00058763	
14.41250025	-13306.87816969	-16336.61439630	1.00000000	5.00000000	8325.00000000	36727.00000000	30103928.00000000	1.00000000	21814592.00000000	1.00000000	299.90478516	299.98199463	300.48977661	299.98614502	11556.00000000	0.55637974	0.00025240	
14.41250050	-13306.87816969	-16336.69923630	1.00000000	5.00000000	8316.00000000	36490.00000000	30121976.00000000	1.00000000	21846100.00000000	3.00000000	299.90478516	299.98208618	300.48974609	299.98638916	11542.00000000	0.55648851	0.00010876	
14.41250075	-13306.87816969	-16336.78407630	1.00000000	5.00000000	8306.00000000	36458.00000000	30060708.00000000	1.00000000	21692176.00000000	4.00000000	299.90478516	299.98202515	300.48992920	299.98632812	11538.00000000	0.55607450	-0.00041400	
14.41250101	-13306.87816969	-16336.86891630	1.00000000	5.00000000	8307.00000000	36410.00000000	30014908.00000000	1.00000000	21625388.00000000	3.00000000	299.90478516	299.98202515	300.48992920	299.98632812	11558.00000000	0.55610621	0.00003172	
14.41250126	-13306.87816969	-16336.95375630	1.00000000	5.00000000	8357.00000000	36490.00000000	30112648.00000000	1.00000000	21820228.00000000	0.00000000	299.90484619	299.98202515	300.48974609	299.98641968	11614.00000000	0.55606979	-0.00003647	
14.41250151	-13306.87816969	-16337.03859630	1.00000000	5.00000000	8355.00000000	36496.00000000	30065482.00000000	0.00000000	21716434.00000000	3.00000000	299.90484619	299.98202515	300.48974609	299.98641968	11609.00000000	0.55602807	-0.00004169	
14.41250176	-13306.87816969	-16337.12343630	1.00000000	5.00000000	8354.00000000	36411.00000000	30076274.00000000	1.00000000	21755956.00000000	3.00000000	299.90493774	299.98223877	300.48986816	299.98651123	11609.00000000	0.55586165	-0.00016640	
14.41250201	-13306.87816969	-16337.20827630	1.00000000	5.00000000	8354.00000000	36479.00000000	30184908.00000000	1.00000000	22009094.00000000	0.00000000	299.90484619	299.98211670	300.48986816	299.98651123	11613.00000000	0.55561841	-0.00024325	
14.41250226	-13306.87816969	-16337.29311630	1.00000000	5.00000000	8355.00000000	36444.00000000	30066088.00000000	1.00000000	21738046.00000000	0.00000000	299.90484619	299.98211670	300.48986816	299.98635864	11616.00000000	0.55575585	0.00013746	
14.41250251	-13306.87816969	-16337.37795630	1.00000000	5.00000000	8352.00000000	36602.00000000	30090848.00000000	2.00000000	21800780.00000000	5.00000000	299.90487671	299.98217773	300.48980713	299.98645020	11614.00000000	0.55575788	0.00000199	
14.41250276	-13306.87816969	-16337.46279630	1.00000000	5.00000000	8358.00000000	36520.00000000	30055528.00000000	0.00000000	21723718.00000000	1.00000000	299.90487671	299.98217773	300.48980713	299.98645020	11623.00000000	0.55544227	-0.00031562	
14.41250302	-13306.87816969	-16337.54763630	1.00000000	5.00000000	8354.00000000	36622.00000000	30127410.00000000	1.00000000	21891048.00000000	0.00000000	299.90505981	299.98217773	300.48999023	299.98632812	11631.00000000	0.55502903	-0.00041323	
14.41250323	-13306.87816969	-16337.62035630	1.00000000	5.00000000	8352.00000000	36667.00000000	30086778.00000000	0.00000000	21798404.00000000	2.00000000	299.90505981	299.98217773	300.48999023	299.98632812	11620.00000000	0.55558556	0.00055654	
14.41250348	-13306.87816969	-16337.70519630	1.00000000	5.00000000	8343.00000000	36638.00000000	30120710.00000000	1.00000000	21883870.00000000	3.00000000	299.90487671	299.98233032	300.48995972	299.98645020	11624.00000000	0.55532169	-0.00026388	
14.41250373	-13306.87816969	-16337.79003630	1.00000000	5.00000000	8336.00000000	36520.00000000	30020612.00000000	1.00000000	21653140.00000000	0.00000000	299.90493774	299.98233032	300.48999023	299.98672485	11607.00000000	0.55592608	0.00060441	
14.41250399	-13306.87816969	-16337.87487630	1.00000000	5.00000000	8353.00000000	36699.00000000	30048220.00000000	0.00000000	21705624.00000000	0.00000000	299.90493774	299.98233032	300.48999023	299.98672485	11593.00000000	0.55660623	0.00068016	
14.41250424	-13306.87816969	-16337.95971630	1.00000000	5.00000000	8352.00000000	36731.00000000	30171204.00000000	2.00000000	22010314.00000000	1.00000000	299.90524292	299.98242188	300.49011230	299.98666382	11607.00000000	0.55574924	-0.00085704	
14.41250449	-13306.87816969	-16338.04455630	1.00000000	5.00000000	8348.00000000	36814.00000000	30118716.00000000	1.00000000	21874052.00000000	5.00000000	299.90524292	299.98242188	300.49011230	299.98666382	11599.00000000	0.55622554	0.00047631	
14.41250474	-13306.87816969	-16338.12939630	1.00000000	5.00000000	8351.00000000	36803.00000000	30108714.00000000	0.00000000	21859808.00000000	2.00000000	299.90509033	299.98245239	300.49023438	299.98654175	11597.00000000	0.55630040	0.00007489	
14.41250499	-13306.87816969	-16338.21423630	1.00000000	5.00000000	8358.00000000	36875.00000000	30070064.00000000	2.00000000	21765776.00000000	1.00000000	299.90509033	299.98245239	300.49023438	299.98654175	11597.00000000	0.55647725	0.00017681	
14.41250524	-13306.87816969	-16338.29907630	1.00000000	5.00000000	8350.00000000	36749.00000000	30091700.00000000	0.00000000	21810280.00000000	2.00000000	299.90502930	299.98245239	300.49023438	299.98666382	11577.00000000	0.55690438	0.00042716	
14.41250549	-13306.87816969	-16338.38391630	1.00000000	5.00000000	8346.00000000	36842.00000000	30214360.00000000	0.00000000	22096820.00000000	4.00000000	299.90530396	299.98245239	300.49002075	299.98669434	11591.00000000	0.55611926	-0.00078510	
14.41250575	-13306.87816969	-16338.46875630	1.00000000	5.00000000	8340.00000000	36854.00000000	30139756.00000000	2.00000000	21914250.00000000	5.00000000	299.90530396	299.98245239	300.49002075	299.98669434	11592.00000000	0.55627960	0.00016032	
14.41250600	-13306.87816969	-16338.55359630	1.00000000	5.00000000	8345.00000000	36968.00000000	30219406.00000000	3.00000000	22103312.00000000	0.00000000	299.90539551	299.98242188	300.49014282	299.98663330	11589.00000000	0.55619425	-0.00008538	
14.41250625	-13306.87816969	-16338.63843630	1.00000000	5.00000000	8275.00000000	36644.00000000	30242826.00000000	1.00000000	22185956.00000000	1.00000000	299.90539551	299.98242188	300.49014282	299.98663330	11622.00000000	0.55638343	0.00018923	
14.41250650	-13306.87816969	-16338.72327630	1.00000000	5.00000000	8397.00000000	37066.00000000	30176068.00000000	2.00000000	21994460.00000000	4.00000000	299.90539551	299.98245239	300.49017334	299.98687744	11657.00000000	0.55685890	0.00047546	
14.41250675	-13306.87816969	-16338.80811630	1.00000000	5.00000000	8401.00000000	37144.00000000	30120492.00000000	1.00000000	21856968.00000000	1.00000000	299.90539551	299.98245239	300.49017334	299.98687744	11652.00000000	0.55699354	0.00013464	
14.41250700	-13306.87816969	-16338.89295630	1.00000000	5.00000000	8394.00000000	37054.00000000	30188464.00000000	4.00000000	22023792.00000000	3.00000000	299.90548706	299.98233032	300.49038696	299.98678589	11654.00000000	0.55680531	-0.00018826	
14.41250725	-13306.87816969	-16338.97779630	1.00000000	5.00000000	8400.00000000	37121.00000000	30151382.00000000	2.00000000	21928138.00000000	3.00000000	299.90551758	299.98257446	300.49020386	299.98690796	11642.00000000	0.55722171	0.00041640	
14.41250750	-13306.87816969	-16339.06263630	1.00000000	5.00000000	8400.00000000	36985.00000000	30135138.00000000	2.00000000	21899624.00000000	4.00000000	299.90551758	299.98257446	300.49020386	299.98690796	11644.00000000	0.55706435	-0.00015733	
14.41250776	-13306.87816969	-16339.14747630	1.00000000	5.00000000	8404.00000000	37113.00000000	30112428.00000000	1.00000000	21848272.00000000	2.00000000	299.90536499	299.98248291	300.49038696	299.98669434	11636.00000000	0.55732149	0.00025711	
14.41250801	-13306.87816969	-16339.23231630	1.00000000	5.00000000	8398.00000000	37008.00000000	30101664.00000000	2.00000000	21802784.00000000	1.00000000	299.90536499	299.98248291	300.49038696	299.98669434	11638.00000000	0.55702955	-0.00029190	
14.41250826	-13306.87816969	-16339.31715630	1.00000000	5.00000000	8399.00000000	37275.00000000	30156444.00000000	1.00000000	21931932.00000000	4.00000000	299.90567017	299.98254395	300.49029541	299.98687744	11639.00000000	0.55701298	-0.00001662	
14.41250851	-13306.87816969	-16339.40199630	1.00000000	5.00000000	8391.00000000	37199.00000000	30194064.00000000	0.00000000	22020652.00000000	4.00000000	299.90560913	299.98275757	300.49038696	299.98687744	11649.00000000	0.55652612	-0.00048682	
14.41250876	-13306.87816969	-16339.48683630	1.00000000	5.00000000	8386.00000000	37069.00000000	30122156.00000000	4.00000000	21853674.00000000	4.00000000	299.90560913	299.98275757	300.49038696	299.98687744	11627.00000000	0.55724359	0.00071745	
14.41250901	-13306.87816969	-16339.57167630	1.00000000	5.00000000	8386.00000000	37162.00000000	30243996.00000000	8.00000000	22140964.00000000	7.00000000	299.90582275	299.98272705	300.49053955	299.98718262	11631.00000000	0.55648291	-0.00076065	
14.41250926	-13306.87816969	-16339.65651630	1.00000000	5.00000000	8383.00000000	37105.00000000	30109804.00000000	6.00000000	21830266.00000000	6.00000000	299.90582275	299.98272705	300.49053955	299.98718262	11624.00000000	0.55701387	0.00053093	
14.41250952	-13306.87816969	-16339.74135630	1.00000000	5.00000000	8381.00000000	37078.00000000	30204860.00000000	11.00000000	22049488.00000000	21.00000000	299.90560913	299.98272705	300.49066162	299.98696899	11637.00000000	0.55626935	-0.00074454	
14.41250977	-13306.87816969	-16339.82619630	1.00000000	5.00000000	8371.00000000	36954.00000000	30211496.00000000	25.00000000	22060420.00000000	24.00000000	299.90560913	299.98272705	300.49066162	299.98696899	11629.00000000	0.55623609	-0.00003322	
14.41250998	-13306.87816969	-16339.89891630	1.00000000	5.00000000	8376.00000000	37143.00000000	30173500.00000000	25.00000000	21971798.00000000	39.00000000	299.90567017	299.98278809	300.49069214	299.98693848	11636.00000000	0.55607849	-0.00015760	
14.41251023	-13306.87816969	-16339.98375630	1.00000000	5.00000000	8373.00000000	37152.00000000	30206960.00000000	106.00000000	22052208.00000000	137.00000000	299.90560913	299.98275757	300.49053955	299.98696899	11624.00000000	0.55619454	0.00011605	
14.41251049	-13306.87816969	-16340.06859630	1.00000000	5.00000000	8371.00000000	37058.00000000	30150842.00000000	224.00000000	21918914.00000000	216.00000000	299.90560913	299.98275757	300.49053955	299.98696899	11625.00000000	0.55622983	0.00003530	
14.41251074	-13306.87816969	-16340.15343630	1.00000000	5.00000000	8368.00000000	36727.00000000	30102266.00000000	530.00000000	21811540.00000000	468.00000000	299.90567017	299.98263550	300.49060059	299.98712158	11625.00000000	0.55608451	-0.00014533	
14.41251099	-13306.87816969	-16340.23827630	1.00000000	5.00000000	8364.00000000	36865.00000000	30073320.00000000	637.00000000	21731734.00000000	696.00000000	299.90567017	299.98263550	300.49060059	299.98712158	11616.00000000	0.55640012	0.00031559	
14.41251124	-13306.87816969	-16340.32311630	1.00000000	5.00000000	8361.00000000	36997.00000000	30184432.00000000	714.00000000	21999856.00000000	700.00000000	299.90573120	299.98281860	300.49066162	299.98715210	11629.00000000	0.55562353	-0.00077659	
14.41251149	-13306.87816969	-16340.40795630	1.00000000	5.00000000	8412.00000000	36985.00000000	30212436.00000000	495.00000000	22052066.00000000	561.00000000	299.90573120	299.98281860	300.49066162	299.98715210	11675.00000000	0.55668467	0.00106113	
14.41251174	-13306.87816969	-16340.49279630	1.00000000	5.00000000	8422.00000000	37079.00000000	30154190.00000000	287.00000000	21910816.00000000	305.00000000	299.90573120	299.98306274	300.49069214	299.98730469	11689.00000000	0.55625707	-0.00042756	
14.41251199	-13306.87816969	-16340.57763630	1.00000000	5.00000000	8402.00000000	37034.00000000	30133378.00000000	163.00000000	21868892.00000000	198.00000000	299.90579224	299.98275757	300.49066162	299.98721313	11682.00000000	0.55636239	0.00010530	
14.41251224	-13306.87816969	-16340.66247630	1.00000000	5.00000000	8417.00000000	37133.00000000	30091234.00000000	64.00000000	21762928.00000000	68.00000000	299.90579224	299.98275757	300.49066162	299.98721313	11667.00000000	0.55689973	0.00053735	
14.41251250	-13306.87816969	-16340.74731630	1.00000000	5.00000000	8415.00000000	37181.00000000	30158930.00000000	38.00000000	21924996.00000000	40.00000000	299.90585327	299.98297119	300.49069214	299.98736572	11670.00000000	0.55669516	-0.00020460	
14.41251275	-13306.87816969	-16340.83215630	1.00000000	5.00000000	8407.00000000	37111.00000000	30106864.00000000	16.00000000	21792058.00000000	20.00000000	299.90585327	299.98297119	300.49069214	299.98736572	11668.00000000	0.55677992	0.00008476	
14.41251300	-13306.87816969	-16340.91699630	1.00000000	5.00000000	8415.00000000	37119.00000000	30185324.00000000	11.00000000	21989332.00000000	12.00000000	299.90576172	299.98321533	300.49111938	299.98727417	11657.00000000	0.55681759	0.00003766	
14.41251325	-13306.87816969	-16341.00183630	1.00000000	5.00000000	8407.00000000	36822.00000000	30057844.00000000	6.00000000	21689366.00000000	3.00000000	299.90621948	299.98321533	300.49111938	299.98727417	11655.00000000	0.55716074	0.00034319	
14.41251350	-13306.87816969	-16341.08667630	1.00000000	5.00000000	8402.00000000	37014.00000000	30184554.00000000	3.00000000	21985672.00000000	4.00000000	299.90621948	299.98303223	300.49096680	299.98742676	11661.00000000	0.55634803	-0.00081274	
14.41251375	-13306.87816969	-16341.17151630	1.00000000	5.00000000	8396.00000000	36962.00000000	30104236.00000000	3.00000000	21802012.00000000	4.00000000	299.90606689	299.98312378	300.49072266	299.98754883	11663.00000000	0.55638731	0.00003929	
14.41251400	-13306.87816969	-16341.25635630	1.00000000	5.00000000	8400.00000000	37024.00000000	30080696.00000000	2.00000000	21751620.00000000	0.00000000	299.90606689	299.98312378	300.49072266	299.98754883	11652.00000000	0.55678678	0.00039946	
14.41251426	-13306.87816969	-16341.34119630	1.00000000	5.00000000	8400.00000000	36891.00000000	30059344.00000000	1.00000000	21700472.00000000	2.00000000	299.90603638	299.98306274	300.49084473	299.98736572	11648.00000000	0.55680144	0.00001465	
14.41251451	-13306.87816969	-16341.42603630	1.00000000	5.00000000	8387.00000000	36439.00000000	30068904.00000000	0.00000000	21719340.00000000	3.00000000	299.90603638	299.98306274	300.49084473	299.98736572	11653.00000000	0.55638736	-0.00041403	
14.41251476	-13306.87816969	-16341.51087630	1.00000000	5.00000000	8389.00000000	36958.00000000	30187660.00000000	1.00000000	22002356.00000000	2.00000000	299.90603638	299.98315430	300.49075317	299.98767090	11644.00000000	0.55620509	-0.00018228	
14.41251501	-13306.87816969	-16341.59571630	1.00000000	5.00000000	8378.00000000	36752.00000000	30140152.00000000	0.00000000	21886288.00000000	1.00000000	299.90615845	299.98318481	300.49087524	299.98767090	11648.00000000	0.55618030	-0.00002483	
14.41251526	-13306.87816969	-16341.68055630	1.00000000	5.00000000	8389.00000000	36738.00000000	30056958.00000000	2.00000000	21682300.00000000	4.00000000	299.90615845	299.98318481	300.49087524	299.98742676	11645.00000000	0.55634391	0.00016367	
14.41251551	-13306.87816969	-16341.76539630	1.00000000	5.00000000	8380.00000000	36943.00000000	30166524.00000000	1.00000000	21939214.00000000	2.00000000	299.90618896	299.98318481	300.49093628	299.98767090	11641.00000000	0.55600601	-0.00033792	
14.41251576	-13306.87816969	-16341.85023630	1.00000000	5.00000000	8367.00000000	36777.00000000	30128376.00000000	0.00000000	21843058.00000000	1.00000000	299.90618896	299.98318481	300.49093628	299.98767090	11650.00000000	0.55579478	-0.00021121	
14.41251602	-13306.87816969	-16341.93507630	1.00000000	5.00000000	8373.00000000	36814.00000000	30099578.00000000	0.00000000	21778636.00000000	1.00000000	299.90618896	299.98342896	300.49121094	299.98782349	11649.00000000	0.55555207	-0.00024273	
14.41251627	-13306.87816969	-16342.01991630	1.00000000	5.00000000	8374.00000000	36921.00000000	30052802.00000000	0.00000000	21681228.00000000	2.00000000	299.90618896	299.98342896	300.49121094	299.98782349	11625.00000000	0.55643737	0.00088531	
14.41251648	-13306.87816969	-16342.09263630	1.00000000	5.00000000	8371.00000000	36704.00000000	30029930.00000000	2.00000000	21643716.00000000	5.00000000	299.90585327	299.98333740	300.49102783	299.98782349	11611.00000000	0.55632746	-0.00010995	
14.41251673	-13306.87816969	-16342.17747630	1.00000000	5.00000000	8424.00000000	37052.00000000	30062136.00000000	1.00000000	21696646.00000000	2.00000000	299.90621948	299.98336792	300.49093628	299.98782349	11689.00000000	0.55676258	0.00043512	
14.41251698	-13306.87816969	-16342.26231630	1.00000000	5.00000000	8412.00000000	36917.00000000	30177900.00000000	0.00000000	21971760.00000000	2.00000000	299.90621948	299.98336792	300.49093628	299.98782349	11673.00000000	0.55651122	-0.00025134	
14.41251724	-13306.87816969	-16342.34715630	1.00000000	5.00000000	8408.00000000	36985.00000000	30187328.00000000	1.00000000	21995704.00000000	3.00000000	299.90640259	299.98352051	300.49099731	299.98779297	11670.00000000	0.55663317	0.00012196	
14.41251749	-13306.87816969	-16342.43199630	1.00000000	5.00000000	8418.00000000	36894.00000000	30096788.00000000	0.00000000	21782576.00000000	2.00000000	299.90640259	299.98352051	300.49099731	299.98779297	11674.00000000	0.55670118	0.00006803	
14.41251774	-13306.87816969	-16342.51683630	1.00000000	5.00000000	8410.00000000	36980.00000000	30102276.00000000	0.00000000	21799854.00000000	2.00000000	299.90643311	299.98345947	300.49102783	299.98791504	11679.00000000	0.55639130	-0.00030988	
14.41251799	-13306.87816969	-16342.60167630	1.00000000	5.00000000	8403.00000000	36820.00000000	30101736.00000000	1.00000000	21797206.00000000	5.00000000	299.90643311	299.98345947	300.49102783	299.98791504	11676.00000000	0.55653387	0.00014255	
14.41251824	-13306.87816969	-16342.68651630	1.00000000	5.00000000	8408.00000000	37014.00000000	30148608.00000000	0.00000000	21896578.00000000	3.00000000	299.90634155	299.98345947	300.49121094	299.98791504	11681.00000000	0.55621368	-0.00032020	
14.41251849	-13306.87816969	-16342.77135630	1.00000000	5.00000000	8413.00000000	36872.00000000	30113820.00000000	0.00000000	21809340.00000000	1.00000000	299.90634155	299.98352051	300.49108887	299.98779297	11689.00000000	0.55599898	-0.00021470	
14.41251874	-13306.87816969	-16342.85619630	1.00000000	5.00000000	8402.00000000	36860.00000000	30080272.00000000	0.00000000	21729692.00000000	7.00000000	299.90634155	299.98352051	300.49108887	299.98779297	11674.00000000	0.55640167	0.00040272	
14.41251900	-13306.87816969	-16342.94103630	1.00000000	5.00000000	8402.00000000	36951.00000000	30135660.00000000	1.00000000	21863508.00000000	3.00000000	299.90643311	299.98345947	300.49118042	299.98788452	11673.00000000	0.55621153	-0.00019015	
14.41251925	-13306.87816969	-16343.02587630	1.00000000	5.00000000	8401.00000000	36893.00000000	30088872.00000000	0.00000000	21766136.00000000	3.00000000	299.90643311	299.98345947	300.49118042	299.98788452	11662.00000000	0.55643487	0.00022334	
14.41251950	-13306.87816969	-16343.11071630	1.00000000	5.00000000	8400.00000000	36906.00000000	30126752.00000000	0.00000000	21842624.00000000	2.00000000	299.90640259	299.98361206	300.49121094	299.98773193	11670.00000000	0.55631286	-0.00012205	
14.41251975	-13306.87816969	-16343.19555630	1.00000000	5.00000000	8398.00000000	36702.00000000	29983268.00000000	1.00000000	21527872.00000000	4.00000000	299.90658569	299.98361206	300.49121094	299.98773193	11644.00000000	0.55714709	0.00083426	
14.41252000	-13306.87816969	-16343.28039630	1.00000000	5.00000000	8389.00000000	36788.00000000	29965660.00000000	3.00000000	21486746.00000000	4.00000000	299.90658569	299.98352051	300.49127197	299.98797607	11642.00000000	0.55689067	-0.00025642	
14.41252025	-13306.87816969	-16343.36523630	1.00000000	5.00000000	8390.00000000	37009.00000000	30098464.00000000	0.00000000	21787064.00000000	0.00000000	299.90649414	299.98352051	300.49136353	299.98809814	11660.00000000	0.55628181	-0.00060887	
14.41252050	-13306.87816969	-16343.45007630	1.00000000	5.00000000	8390.00000000	36949.00000000	30167952.00000000	0.00000000	21955776.00000000	1.00000000	299.90649414	299.98352051	300.49136353	299.98809814	11651.00000000	0.55616164	-0.00012015	
14.41252076	-13306.87816969	-16343.53491630	1.00000000	5.00000000	8382.00000000	36828.00000000	30114294.00000000	0.00000000	21826532.00000000	1.00000000	299.90643311	299.98376465	300.49124146	299.98800659	11640.00000000	0.55655116	0.00038951	
14.41252101	-13306.87816969	-16343.61975630	1.00000000	5.00000000	8381.00000000	36717.00000000	30152670.00000000	0.00000000	21916904.00000000	5.00000000	299.90643311	299.98376465	300.49124146	299.98800659	11644.00000000	0.55598742	-0.00056374	
14.41252126	-13306.87816969	-16343.70459630	1.00000000	5.00000000	8377.00000000	36919.00000000	30089380.00000000	1.00000000	21766392.00000000	3.00000000	299.90667725	299.98385620	300.49145508	299.98788452	11647.00000000	0.55620718	0.00021977	
14.41252151	-13306.87816969	-16343.78943630	1.00000000	5.00000000	8385.00000000	36950.00000000	30103834.00000000	1.00000000	21802864.00000000	5.00000000	299.90673828	299.98361206	300.49157715	299.98794556	11639.00000000	0.55637091	0.00016371	
14.41252176	-13306.87816969	-16343.87427630	1.00000000	5.00000000	8384.00000000	36890.00000000	30059396.00000000	0.00000000	21707156.00000000	1.00000000	299.90673828	299.98361206	300.49157715	299.98794556	11628.00000000	0.55674011	0.00036919	
14.41252201	-13306.87816969	-16343.95911630	1.00000000	5.00000000	8377.00000000	36877.00000000	30176300.00000000	0.00000000	21966414.00000000	5.00000000	299.90667725	299.98367310	300.49151611	299.98812866	11630.00000000	0.55625063	-0.00048946	
14.41252226	-13306.87816969	-16344.04395630	1.00000000	5.00000000	8378.00000000	36935.00000000	30093756.00000000	1.00000000	21781304.00000000	1.00000000	299.90667725	299.98367310	300.49151611	299.98812866	11623.00000000	0.55664694	0.00039632	
