14.41249469	-13306.87816969	-16334.73579630	1.00000000	5.00000000	8334.00000000	36949.00000000	30106014.00000000	0.00000000	21817912.00000000	1.00000000	299.91644287	299.99340820	300.50067139	299.99777222	11550.00000000	0.55694962	0.00020272	
14.41249494	-13306.87816969	-16334.82063630	1.00000000	5.00000000	8334.00000000	36863.00000000	30144088.00000000	1.00000000	21938338.00000000	1.00000000	299.91644287	299.99340820	300.50067139	299.99777222	11573.00000000	0.55733532	0.00038574	
14.41249519	-13306.87816969	-16334.90547630	1.00000000	5.00000000	8386.00000000	36906.00000000	30230424.00000000	1.00000000	22110576.00000000	1.00000000	299.91625977	299.99359131	300.50076294	299.99774170	11611.00000000	0.55752057	0.00018523	
14.41249544	-13306.87816969	-16334.99031630	1.00000000	5.00000000	8384.00000000	36976.00000000	30191080.00000000	2.00000000	22016248.00000000	0.00000000	299.91625977	299.99359131	300.50076294	299.99774170	11626.00000000	0.55701166	-0.00050889	
14.41249569	-13306.87816969	-16335.07515630	1.00000000	5.00000000	8380.00000000	36975.00000000	30145416.00000000	0.00000000	21909368.00000000	3.00000000	299.91656494	299.99353027	300.50082397	299.99798584	11621.00000000	0.55704308	0.00003140	
14.41249594	-13306.87816969	-16335.15999630	1.00000000	5.00000000	8379.00000000	36862.00000000	30210110.00000000	0.00000000	22057450.00000000	3.00000000	299.91650391	299.99346924	300.50073242	299.99801636	11615.00000000	0.55722588	0.00018283	
14.41249619	-13306.87816969	-16335.24483630	1.00000000	5.00000000	8373.00000000	36847.00000000	30217654.00000000	0.00000000	22074798.00000000	3.00000000	299.91650391	299.99346924	300.50073242	299.99801636	11633.00000000	0.55637717	-0.00084874	
14.41249645	-13306.87816969	-16335.32967630	1.00000000	5.00000000	8373.00000000	36960.00000000	30211640.00000000	1.00000000	22063400.00000000	2.00000000	299.91650391	299.99377441	300.50097656	299.99792480	11625.00000000	0.55634403	-0.00003315	
14.41249670	-13306.87816969	-16335.41451630	1.00000000	5.00000000	8371.00000000	36929.00000000	30212492.00000000	1.00000000	22065624.00000000	3.00000000	299.91650391	299.99377441	300.50097656	299.99792480	11618.00000000	0.55657446	0.00023046	
14.41249695	-13306.87816969	-16335.49935630	1.00000000	5.00000000	8371.00000000	36875.00000000	30123472.00000000	0.00000000	21852746.00000000	1.00000000	299.91662598	299.99362183	300.50082397	299.99789429	11612.00000000	0.55691296	0.00033848	
14.41249720	-13306.87816969	-16335.58419630	1.00000000	5.00000000	8368.00000000	36880.00000000	30150800.00000000	2.00000000	21925228.00000000	3.00000000	299.91662598	299.99362183	300.50082397	299.99789429	11601.00000000	0.55711699	0.00020406	
14.41249745	-13306.87816969	-16335.66903630	1.00000000	5.00000000	8375.00000000	37093.00000000	30198164.00000000	1.00000000	22043104.00000000	3.00000000	299.91656494	299.99371338	300.50085449	299.99813843	11613.00000000	0.55673027	-0.00038673	
14.41249770	-13306.87816969	-16335.75387630	1.00000000	5.00000000	8369.00000000	36954.00000000	30124714.00000000	0.00000000	21848954.00000000	1.00000000	299.91665649	299.99371338	300.50109863	299.99795532	11605.00000000	0.55692577	0.00019549	
14.41249795	-13306.87816969	-16335.83871630	1.00000000	5.00000000	8363.00000000	36987.00000000	30090456.00000000	0.00000000	21766628.00000000	0.00000000	299.91665649	299.99371338	300.50109863	299.99795532	11605.00000000	0.55668694	-0.00023881	
14.41249820	-13306.87816969	-16335.92355630	1.00000000	5.00000000	8357.00000000	36825.00000000	30065792.00000000	2.00000000	21717416.00000000	4.00000000	299.91665649	299.99377441	300.50097656	299.99819946	11594.00000000	0.55664158	-0.00004538	
14.41249846	-13306.87816969	-16336.00839630	1.00000000	5.00000000	8359.00000000	36955.00000000	30204712.00000000	1.00000000	22041456.00000000	1.00000000	299.91665649	299.99377441	300.50097656	299.99819946	11618.00000000	0.55585784	-0.00078372	
14.41249871	-13306.87816969	-16336.09323630	1.00000000	5.00000000	8359.00000000	36973.00000000	30083924.00000000	3.00000000	21756044.00000000	0.00000000	299.91671753	299.99380493	300.50119019	299.99795532	11596.00000000	0.55651468	0.00065682	
14.41249896	-13306.87816969	-16336.17807630	1.00000000	5.00000000	8349.00000000	36826.00000000	30065336.00000000	0.00000000	21705092.00000000	5.00000000	299.91671753	299.99380493	300.50119019	299.99795532	11593.00000000	0.55635661	-0.00015807	
14.41249921	-13306.87816969	-16336.26291630	1.00000000	5.00000000	8349.00000000	36833.00000000	30225548.00000000	2.00000000	22094264.00000000	4.00000000	299.91671753	299.99377441	300.50091553	299.99798584	11604.00000000	0.55579901	-0.00055758	
14.41249946	-13306.87816969	-16336.34775630	1.00000000	5.00000000	8339.00000000	36761.00000000	30191290.00000000	0.00000000	22009924.00000000	2.00000000	299.91668701	299.99386597	300.50100708	299.99807739	11602.00000000	0.55568653	-0.00011253	
14.41249971	-13306.87816969	-16336.43259630	1.00000000	5.00000000	8340.00000000	36626.00000000	30218186.00000000	0.00000000	22066884.00000000	0.00000000	299.91668701	299.99386597	300.50100708	299.99807739	11592.00000000	0.55606097	0.00037449	
14.41249996	-13306.87816969	-16336.51743630	1.00000000	5.00000000	8345.00000000	36890.00000000	30147504.00000000	0.00000000	21912966.00000000	1.00000000	299.91690063	299.99374390	300.50097656	299.99822998	11598.00000000	0.55585706	-0.00020391	
14.41250022	-13306.87816969	-16336.60227630	1.00000000	5.00000000	8287.00000000	36592.00000000	30180936.00000000	1.00000000	22017472.00000000	4.00000000	299.91690063	299.99374390	300.50097656	299.99822998	11634.00000000	0.55627763	0.00042053	
14.41250047	-13306.87816969	-16336.68711630	1.00000000	5.00000000	8397.00000000	37043.00000000	30267920.00000000	2.00000000	22191888.00000000	2.00000000	299.91687012	299.99395752	300.50119019	299.99804688	11654.00000000	0.55639154	0.00011390	
14.41250068	-13306.87816969	-16336.75983630	1.00000000	5.00000000	8399.00000000	37124.00000000	30173034.00000000	0.00000000	21958064.00000000	1.00000000	299.91690063	299.99395752	300.50119019	299.99804688	11650.00000000	0.55667514	0.00028361	
14.41250093	-13306.87816969	-16336.84467630	1.00000000	5.00000000	8395.00000000	37030.00000000	30153474.00000000	1.00000000	21914576.00000000	1.00000000	299.91690063	299.99386597	300.50103760	299.99804688	11653.00000000	0.55653226	-0.00014286	
14.41250118	-13306.87816969	-16336.92951630	1.00000000	5.00000000	8397.00000000	37078.00000000	30119180.00000000	0.00000000	21837782.00000000	1.00000000	299.91699219	299.99401855	300.50106812	299.99807739	11647.00000000	0.55665243	0.00012019	
14.41250144	-13306.87816969	-16337.01435630	1.00000000	5.00000000	8393.00000000	37086.00000000	30125222.00000000	1.00000000	21841778.00000000	0.00000000	299.91699219	299.99401855	300.50106812	299.99807739	11644.00000000	0.55681610	0.00016362	
14.41250169	-13306.87816969	-16337.09919630	1.00000000	5.00000000	8391.00000000	36993.00000000	30141650.00000000	1.00000000	21878552.00000000	1.00000000	299.91687012	299.99414062	300.50109863	299.99819946	11641.00000000	0.55664849	-0.00016758	
14.41250194	-13306.87816969	-16337.18403630	1.00000000	5.00000000	8385.00000000	36979.00000000	30247966.00000000	3.00000000	22137840.00000000	1.00000000	299.91687012	299.99414062	300.50109863	299.99819946	11646.00000000	0.55628592	-0.00036257	
14.41250219	-13306.87816969	-16337.26887630	1.00000000	5.00000000	8390.00000000	37028.00000000	30217566.00000000	1.00000000	22055168.00000000	2.00000000	299.91693115	299.99398804	300.50112915	299.99826050	11642.00000000	0.55619681	-0.00008913	
14.41250244	-13306.87816969	-16337.35371630	1.00000000	5.00000000	8384.00000000	37019.00000000	30070032.00000000	1.00000000	21718066.00000000	2.00000000	299.91687012	299.99395752	300.50112915	299.99810791	11630.00000000	0.55657214	0.00037532	
14.41250269	-13306.87816969	-16337.43855630	1.00000000	5.00000000	8374.00000000	36861.00000000	30142594.00000000	0.00000000	21900324.00000000	1.00000000	299.91687012	299.99395752	300.50112915	299.99810791	11624.00000000	0.55629838	-0.00027376	
14.41250294	-13306.87816969	-16337.52339630	1.00000000	5.00000000	8364.00000000	36715.00000000	30109892.00000000	0.00000000	21814160.00000000	2.00000000	299.91693115	299.99411011	300.50119019	299.99816895	11626.00000000	0.55613023	-0.00016813	
14.41250320	-13306.87816969	-16337.60823630	1.00000000	5.00000000	8363.00000000	36920.00000000	30226968.00000000	4.00000000	22097062.00000000	3.00000000	299.91693115	299.99411011	300.50119019	299.99816895	11621.00000000	0.55607820	-0.00005200	
14.41250345	-13306.87816969	-16337.69307630	1.00000000	5.00000000	8347.00000000	36641.00000000	30184872.00000000	1.00000000	21983364.00000000	5.00000000	299.91705322	299.99407959	300.50134277	299.99841309	11613.00000000	0.55599284	-0.00008539	
14.41250370	-13306.87816969	-16337.77791630	1.00000000	5.00000000	8356.00000000	36568.00000000	30109508.00000000	1.00000000	21828152.00000000	1.00000000	299.91705322	299.99407959	300.50134277	299.99841309	11604.00000000	0.55649585	0.00050300	
14.41250395	-13306.87816969	-16337.86275630	1.00000000	5.00000000	8363.00000000	36889.00000000	30198860.00000000	0.00000000	22034846.00000000	0.00000000	299.91714478	299.99420166	300.50140381	299.99850464	11621.00000000	0.55578732	-0.00070853	
14.41250420	-13306.87816969	-16337.94759630	1.00000000	5.00000000	8361.00000000	36847.00000000	30135008.00000000	1.00000000	21885492.00000000	1.00000000	299.91705322	299.99417114	300.50106812	299.99829102	11615.00000000	0.55606353	0.00027625	
14.41250445	-13306.87816969	-16338.03243630	1.00000000	5.00000000	8356.00000000	36697.00000000	30126532.00000000	0.00000000	21862658.00000000	3.00000000	299.91705322	299.99417114	300.50106812	299.99829102	11600.00000000	0.55633372	0.00027015	
14.41250470	-13306.87816969	-16338.11727630	1.00000000	5.00000000	8355.00000000	36895.00000000	30154860.00000000	0.00000000	21929636.00000000	2.00000000	299.91720581	299.99414062	300.50109863	299.99829102	11599.00000000	0.55624634	-0.00008737	
14.41250496	-13306.87816969	-16338.20211630	1.00000000	5.00000000	8344.00000000	36689.00000000	30181580.00000000	1.00000000	21976752.00000000	4.00000000	299.91720581	299.99414062	300.50109863	299.99829102	11612.00000000	0.55565584	-0.00059051	
14.41250521	-13306.87816969	-16338.28695630	1.00000000	5.00000000	8353.00000000	36843.00000000	30107072.00000000	1.00000000	21831564.00000000	1.00000000	299.91741943	299.99414062	300.50128174	299.99856567	11594.00000000	0.55576736	0.00011152	
14.41250546	-13306.87816969	-16338.37179630	1.00000000	5.00000000	8402.00000000	36969.00000000	30283446.00000000	3.00000000	22223424.00000000	1.00000000	299.91741943	299.99414062	300.50128174	299.99856567	11667.00000000	0.55602115	0.00025381	
14.41250571	-13306.87816969	-16338.45663630	1.00000000	5.00000000	8400.00000000	37032.00000000	30247288.00000000	2.00000000	22131728.00000000	1.00000000	299.91723633	299.99432373	300.50146484	299.99844360	11667.00000000	0.55608326	0.00006208	
14.41250596	-13306.87816969	-16338.54147630	1.00000000	5.00000000	8403.00000000	36954.00000000	30161904.00000000	2.00000000	21925312.00000000	3.00000000	299.91732788	299.99435425	300.50137329	299.99847412	11669.00000000	0.55622602	0.00014275	
14.41250621	-13306.87816969	-16338.62631630	1.00000000	5.00000000	8391.00000000	36987.00000000	30111684.00000000	1.00000000	21810816.00000000	2.00000000	299.91732788	299.99435425	300.50137329	299.99847412	11652.00000000	0.55664194	0.00041597	
14.41250646	-13306.87816969	-16338.71115630	1.00000000	5.00000000	8393.00000000	36889.00000000	30137300.00000000	0.00000000	21872420.00000000	3.00000000	299.91744995	299.99441528	300.50140381	299.99844360	11644.00000000	0.55673331	0.00009132	
14.41250671	-13306.87816969	-16338.79599630	1.00000000	5.00000000	8399.00000000	36936.00000000	30077192.00000000	0.00000000	21723452.00000000	3.00000000	299.91744995	299.99441528	300.50140381	299.99844360	11645.00000000	0.55697536	0.00024207	
14.41250697	-13306.87816969	-16338.88083630	1.00000000	5.00000000	8387.00000000	36820.00000000	30177340.00000000	0.00000000	21965836.00000000	2.00000000	299.91735840	299.99444580	300.50143433	299.99853516	11648.00000000	0.55663586	-0.00033949	
14.41250718	-13306.87816969	-16338.95355630	1.00000000	5.00000000	8388.00000000	36876.00000000	30225256.00000000	0.00000000	22088060.00000000	2.00000000	299.91741943	299.99444580	300.50143433	299.99853516	11627.00000000	0.55705720	0.00042132	
14.41250743	-13306.87816969	-16339.03839630	1.00000000	5.00000000	8382.00000000	36933.00000000	30085204.00000000	1.00000000	21748640.00000000	3.00000000	299.91741943	299.99453735	300.50155640	299.99856567	11643.00000000	0.55663604	-0.00042118	
14.41250768	-13306.87816969	-16339.12323630	1.00000000	5.00000000	8385.00000000	37021.00000000	30175814.00000000	2.00000000	21961212.00000000	1.00000000	299.91735840	299.99435425	300.50161743	299.99862671	11632.00000000	0.55687046	0.00023446	
14.41250794	-13306.87816969	-16339.20807630	1.00000000	5.00000000	8388.00000000	37028.00000000	30202410.00000000	2.00000000	22019270.00000000	2.00000000	299.91735840	299.99435425	300.50161743	299.99862671	11644.00000000	0.55637085	-0.00049959	
14.41250819	-13306.87816969	-16339.29291630	1.00000000	5.00000000	8382.00000000	36938.00000000	30087338.00000000	1.00000000	21746184.00000000	3.00000000	299.91726685	299.99450684	300.50143433	299.99838257	11632.00000000	0.55681866	0.00044780	
14.41250844	-13306.87816969	-16339.37775630	1.00000000	5.00000000	8380.00000000	36958.00000000	30103888.00000000	0.00000000	21791124.00000000	8.00000000	299.91726685	299.99450684	300.50143433	299.99838257	11646.00000000	0.55621338	-0.00060527	
14.41250869	-13306.87816969	-16339.46259630	1.00000000	5.00000000	8370.00000000	36663.00000000	30093522.00000000	0.00000000	21771270.00000000	3.00000000	299.91732788	299.99459839	300.50152588	299.99859619	11629.00000000	0.55640209	0.00018867	
14.41250894	-13306.87816969	-16339.54743630	1.00000000	5.00000000	8374.00000000	36906.00000000	30133526.00000000	1.00000000	21868372.00000000	3.00000000	299.91741943	299.99459839	300.50134277	299.99862671	11641.00000000	0.55605787	-0.00034422	
14.41250919	-13306.87816969	-16339.63227630	1.00000000	5.00000000	8379.00000000	36994.00000000	30057944.00000000	0.00000000	21693464.00000000	1.00000000	299.91741943	299.99459839	300.50134277	299.99862671	11639.00000000	0.55600804	-0.00004982	
14.41250944	-13306.87816969	-16339.71711630	1.00000000	5.00000000	8370.00000000	36833.00000000	30165056.00000000	3.00000000	21939298.00000000	5.00000000	299.91732788	299.99478149	300.50158691	299.99865723	11648.00000000	0.55557901	-0.00042905	
14.41250970	-13306.87816969	-16339.80195630	1.00000000	5.00000000	8368.00000000	36873.00000000	30243562.00000000	3.00000000	22132792.00000000	5.00000000	299.91732788	299.99478149	300.50158691	299.99865723	11617.00000000	0.55604070	0.00046175	
14.41250995	-13306.87816969	-16339.88679630	1.00000000	5.00000000	8371.00000000	36985.00000000	30042376.00000000	4.00000000	21653008.00000000	4.00000000	299.91741943	299.99468994	300.50152588	299.99865723	11618.00000000	0.55647069	0.00042995	
14.41251020	-13306.87816969	-16339.97163630	1.00000000	5.00000000	8371.00000000	36954.00000000	30097358.00000000	6.00000000	21777372.00000000	2.00000000	299.91741943	299.99468994	300.50152588	299.99865723	11621.00000000	0.55634815	-0.00012251	
14.41251045	-13306.87816969	-16340.05647630	1.00000000	5.00000000	8359.00000000	36788.00000000	30102624.00000000	10.00000000	21826976.00000000	16.00000000	299.91754150	299.99453735	300.50173950	299.99874878	11616.00000000	0.55583906	-0.00050911	
14.41251070	-13306.87816969	-16340.14131630	1.00000000	5.00000000	8423.00000000	36982.00000000	30147740.00000000	29.00000000	21884992.00000000	22.00000000	299.91754150	299.99481201	300.50170898	299.99871826	11703.00000000	0.55632520	0.00048612	
14.41251095	-13306.87816969	-16340.22615630	1.00000000	5.00000000	8424.00000000	37038.00000000	30205782.00000000	63.00000000	22034656.00000000	65.00000000	299.91754150	299.99481201	300.50170898	299.99871826	11695.00000000	0.55629218	-0.00003299	
14.41251120	-13306.87816969	-16340.31099630	1.00000000	5.00000000	8422.00000000	37205.00000000	30214934.00000000	157.00000000	22051280.00000000	153.00000000	299.91766357	299.99487305	300.50183105	299.99880981	11689.00000000	0.55642217	0.00013002	
14.41251145	-13306.87816969	-16340.39583630	1.00000000	5.00000000	8425.00000000	37015.00000000	30080916.00000000	380.00000000	21739010.00000000	334.00000000	299.91766357	299.99487305	300.50183105	299.99880981	11687.00000000	0.55674410	0.00032187	
14.41251171	-13306.87816969	-16340.48067630	1.00000000	5.00000000	8428.00000000	37185.00000000	30210136.00000000	586.00000000	22042652.00000000	577.00000000	299.91760254	299.99487305	300.50180054	299.99862671	11705.00000000	0.55628186	-0.00046219	
14.41251196	-13306.87816969	-16340.56551630	1.00000000	5.00000000	8429.00000000	37017.00000000	30078264.00000000	685.00000000	21735710.00000000	667.00000000	299.91760254	299.99487305	300.50180054	299.99862671	11686.00000000	0.55697709	0.00069523	
14.41251221	-13306.87816969	-16340.65035630	1.00000000	5.00000000	8424.00000000	37000.00000000	30154188.00000000	694.00000000	21923574.00000000	609.00000000	299.91766357	299.99478149	300.50210571	299.99865723	11679.00000000	0.55696929	-0.00000785	
14.41251246	-13306.87816969	-16340.73519630	1.00000000	5.00000000	8422.00000000	37161.00000000	30184936.00000000	408.00000000	21986840.00000000	406.00000000	299.91757202	299.99475098	300.50189209	299.99868774	11686.00000000	0.55658525	-0.00038400	
14.41251271	-13306.87816969	-16340.82003630	1.00000000	5.00000000	8425.00000000	37151.00000000	30156180.00000000	244.00000000	21919140.00000000	254.00000000	299.91757202	299.99475098	300.50189209	299.99868774	11676.00000000	0.55690545	0.00032021	
14.41251296	-13306.87816969	-16340.90487630	1.00000000	5.00000000	8420.00000000	36897.00000000	30108360.00000000	91.00000000	21807736.00000000	111.00000000	299.91760254	299.99484253	300.50177002	299.99880981	11671.00000000	0.55707085	0.00016538	
14.41251321	-13306.87816969	-16340.98971630	1.00000000	5.00000000	8414.00000000	37070.00000000	30241880.00000000	53.00000000	22124476.00000000	72.00000000	299.91760254	299.99484253	300.50177002	299.99880981	11681.00000000	0.55621368	-0.00085718	
14.41251347	-13306.87816969	-16341.07455630	1.00000000	5.00000000	8415.00000000	37083.00000000	30153660.00000000	35.00000000	21906112.00000000	32.00000000	299.91766357	299.99496460	300.50180054	299.99874878	11667.00000000	0.55685842	0.00064477	
14.41251372	-13306.87816969	-16341.15939630	1.00000000	5.00000000	8410.00000000	37002.00000000	30169336.00000000	11.00000000	21951108.00000000	24.00000000	299.91784668	299.99496460	300.50180054	299.99874878	11653.00000000	0.55724561	0.00038718	
14.41251393	-13306.87816969	-16341.23211630	1.00000000	5.00000000	8413.00000000	37019.00000000	30082524.00000000	12.00000000	21742636.00000000	10.00000000	299.91784668	299.99496460	300.50189209	299.99887085	11636.00000000	0.55785900	0.00061337	
14.41251418	-13306.87816969	-16341.31695630	1.00000000	5.00000000	8406.00000000	36988.00000000	30050696.00000000	4.00000000	21671760.00000000	3.00000000	299.91793823	299.99499512	300.50201416	299.99890137	11632.00000000	0.55783266	-0.00002634	
14.41251444	-13306.87816969	-16341.40179630	1.00000000	5.00000000	8403.00000000	37015.00000000	30089454.00000000	0.00000000	21755734.00000000	8.00000000	299.91793823	299.99499512	300.50201416	299.99890137	11638.00000000	0.55759835	-0.00023429	
14.41251469	-13306.87816969	-16341.48663630	1.00000000	5.00000000	8401.00000000	37036.00000000	30192894.00000000	1.00000000	21997148.00000000	4.00000000	299.91790771	299.99499512	300.50189209	299.99896240	11630.00000000	0.55743170	-0.00016668	
14.41251494	-13306.87816969	-16341.57147630	1.00000000	5.00000000	8396.00000000	36931.00000000	30214520.00000000	1.00000000	22063108.00000000	3.00000000	299.91790771	299.99499512	300.50189209	299.99896240	11609.00000000	0.55788541	0.00045370	
14.41251519	-13306.87816969	-16341.65631630	1.00000000	5.00000000	8397.00000000	36923.00000000	30103188.00000000	1.00000000	21790742.00000000	4.00000000	299.91799927	299.99508667	300.50195312	299.99893188	11624.00000000	0.55768681	-0.00019855	
14.41251544	-13306.87816969	-16341.74115630	1.00000000	5.00000000	8387.00000000	36890.00000000	30176452.00000000	0.00000000	21971224.00000000	4.00000000	299.91787720	299.99508667	300.50210571	299.99899292	11613.00000000	0.55771506	0.00002823	
14.41251569	-13306.87816969	-16341.82599630	1.00000000	5.00000000	8387.00000000	36907.00000000	30161732.00000000	4.00000000	21936876.00000000	1.00000000	299.91787720	299.99508667	300.50210571	299.99899292	11611.00000000	0.55784166	0.00012657	
14.41251594	-13306.87816969	-16341.91083630	1.00000000	5.00000000	8393.00000000	36872.00000000	30130410.00000000	1.00000000	21858856.00000000	2.00000000	299.91796875	299.99508667	300.50192261	299.99890137	11612.00000000	0.55776280	-0.00007882	
14.41251619	-13306.87816969	-16341.99567630	1.00000000	5.00000000	8382.00000000	36882.00000000	30210584.00000000	0.00000000	22041018.00000000	2.00000000	299.91796875	299.99508667	300.50192261	299.99890137	11605.00000000	0.55752742	-0.00023540	
14.41251645	-13306.87816969	-16342.08051630	1.00000000	5.00000000	8386.00000000	37038.00000000	30070032.00000000	0.00000000	21710962.00000000	1.00000000	299.91793823	299.99517822	300.50207520	299.99917603	11616.00000000	0.55744755	-0.00007987	
14.41251670	-13306.87816969	-16342.16535630	1.00000000	5.00000000	8379.00000000	36966.00000000	30122436.00000000	2.00000000	21827620.00000000	1.00000000	299.91793823	299.99517822	300.50207520	299.99917603	11614.00000000	0.55709743	-0.00035011	
14.41251695	-13306.87816969	-16342.25019630	1.00000000	5.00000000	8376.00000000	36859.00000000	30071308.00000000	1.00000000	21721012.00000000	0.00000000	299.91790771	299.99526978	300.50192261	299.99917603	11617.00000000	0.55710965	0.00001223	
14.41251720	-13306.87816969	-16342.33503630	1.00000000	5.00000000	8373.00000000	36851.00000000	30168902.00000000	0.00000000	21938572.00000000	1.00000000	299.91799927	299.99514771	300.50216675	299.99914551	11611.00000000	0.55711633	0.00000664	
14.41251745	-13306.87816969	-16342.41987630	1.00000000	5.00000000	8359.00000000	36589.00000000	30240740.00000000	0.00000000	22100458.00000000	3.00000000	299.91799927	299.99514771	300.50216675	299.99914551	11617.00000000	0.55646652	-0.00064976	
14.41251770	-13306.87816969	-16342.50471630	1.00000000	5.00000000	8375.00000000	36895.00000000	30128338.00000000	1.00000000	21829314.00000000	2.00000000	299.91821289	299.99520874	300.50207520	299.99917603	11616.00000000	0.55668038	0.00021382	
14.41251795	-13306.87816969	-16342.58955630	1.00000000	5.00000000	8368.00000000	36943.00000000	30092012.00000000	0.00000000	21744948.00000000	1.00000000	299.91821289	299.99520874	300.50207520	299.99917603	11595.00000000	0.55669767	0.00001732	
14.41251821	-13306.87816969	-16342.67439630	1.00000000	5.00000000	8357.00000000	36832.00000000	30024948.00000000	1.00000000	21586432.00000000	1.00000000	299.91818237	299.99533081	300.50228882	299.99932861	11594.00000000	0.55675590	0.00005825	
14.41251846	-13306.87816969	-16342.75923630	1.00000000	5.00000000	8344.00000000	36665.00000000	30078372.00000000	1.00000000	21705816.00000000	2.00000000	299.91818237	299.99533081	300.50228882	299.99932861	11575.00000000	0.55694818	0.00019227	
14.41251871	-13306.87816969	-16342.84407630	1.00000000	5.00000000	8345.00000000	36802.00000000	30151328.00000000	1.00000000	21876140.00000000	2.00000000	299.91824341	299.99526978	300.50213623	299.99938965	11582.00000000	0.55644619	-0.00050198	
14.41251896	-13306.87816969	-16342.92891630	1.00000000	5.00000000	8345.00000000	36707.00000000	30072572.00000000	0.00000000	21699256.00000000	0.00000000	299.91824341	299.99539185	300.50247192	299.99935913	11577.00000000	0.55671704	0.00027082	
14.41251921	-13306.87816969	-16343.01375630	1.00000000	5.00000000	8340.00000000	36654.00000000	30111220.00000000	0.00000000	21786004.00000000	6.00000000	299.91824341	299.99539185	300.50247192	299.99935913	11578.00000000	0.55665869	-0.00005833	
14.41251946	-13306.87816969	-16343.09859630	1.00000000	5.00000000	8336.00000000	36691.00000000	30052832.00000000	0.00000000	21660678.00000000	0.00000000	299.91827393	299.99523926	300.50241089	299.99935913	11573.00000000	0.55662763	-0.00003109	
14.41251971	-13306.87816969	-16343.18343630	1.00000000	5.00000000	8341.00000000	36760.00000000	30138244.00000000	2.00000000	21847976.00000000	2.00000000	299.91827393	299.99523926	300.50241089	299.99935913	11574.00000000	0.55653799	-0.00008961	
14.41251997	-13306.87816969	-16343.26827630	1.00000000	5.00000000	8331.00000000	36670.00000000	30085276.00000000	1.00000000	21728958.00000000	4.00000000	299.91827393	299.99536133	300.50244141	299.99942017	11571.00000000	0.55652553	-0.00001244	
14.41252022	-13306.87816969	-16343.35311630	1.00000000	5.00000000	8340.00000000	36801.00000000	30140808.00000000	0.00000000	21857600.00000000	4.00000000	299.91827393	299.99536133	300.50244141	299.99942017	11565.00000000	0.55657363	0.00004807	
14.41252043	-13306.87816969	-16343.42583630	1.00000000	5.00000000	8332.00000000	36694.00000000	30117156.00000000	0.00000000	21800616.00000000	4.00000000	299.91827393	299.99533081	300.50259399	299.99942017	11570.00000000	0.55639631	-0.00017730	
14.41252068	-13306.87816969	-16343.51067630	1.00000000	5.00000000	8331.00000000	36704.00000000	30102188.00000000	1.00000000	21766492.00000000	3.00000000	299.91830444	299.99530029	300.50241089	299.99966431	11565.00000000	0.55645895	0.00006261	
14.41252093	-13306.87816969	-16343.59551630	1.00000000	5.00000000	8326.00000000	36707.00000000	30103308.00000000	1.00000000	21805488.00000000	4.00000000	299.91830444	299.99530029	300.50241089	299.99966431	11572.00000000	0.55689424	0.00043529	
14.41252119	-13306.87816969	-16343.68035630	1.00000000	5.00000000	8377.00000000	36773.00000000	30184932.00000000	0.00000000	21960944.00000000	4.00000000	299.91827393	299.99545288	300.50241089	299.99957275	11612.00000000	0.55723441	0.00034020	
14.41252144	-13306.87816969	-16343.76519630	1.00000000	5.00000000	8377.00000000	36745.00000000	30078978.00000000	1.00000000	21712322.00000000	2.00000000	299.91827393	299.99545288	300.50241089	299.99957275	11601.00000000	0.55780149	0.00056707	
14.41252169	-13306.87816969	-16343.85003630	1.00000000	5.00000000	8377.00000000	36812.00000000	30152364.00000000	0.00000000	21878088.00000000	2.00000000	299.91839600	299.99563599	300.50231934	299.99926758	11604.00000000	0.55743009	-0.00037145	
14.41252194	-13306.87816969	-16343.93487630	1.00000000	5.00000000	8384.00000000	36946.00000000	30061326.00000000	0.00000000	21679512.00000000	1.00000000	299.91836548	299.99554443	300.50250244	299.99938965	11606.00000000	0.55750036	0.00007030	
14.41252219	-13306.87816969	-16344.01971630	1.00000000	5.00000000	8375.00000000	36889.00000000	30091372.00000000	1.00000000	21738638.00000000	3.00000000	299.91836548	299.99554443	300.50250244	299.99938965	11598.00000000	0.55750948	0.00000912	
14.41252244	-13306.87816969	-16344.10455630	1.00000000	5.00000000	8370.00000000	36664.00000000	30171332.00000000	1.00000000	21925840.00000000	4.00000000	299.91836548	299.99539185	300.50247192	299.99960327	11596.00000000	0.55723155	-0.00027792	
14.41252269	-13306.87816969	-16344.18939630	1.00000000	5.00000000	8372.00000000	36770.00000000	30148538.00000000	0.00000000	21884196.00000000	2.00000000	299.91836548	299.99539185	300.50247192	299.99960327	11600.00000000	0.55701947	-0.00021207	
14.41252295	-13306.87816969	-16344.27423630	1.00000000	5.00000000	8368.00000000	36733.00000000	30105536.00000000	1.00000000	21772170.00000000	2.00000000	299.91854858	299.99557495	300.50268555	299.99963379	11603.00000000	0.55684489	-0.00017460	
14.41252320	-13306.87816969	-16344.35907630	1.00000000	5.00000000	8367.00000000	36926.00000000	30022522.00000000	1.00000000	21581040.00000000	3.00000000	299.91854858	299.99557495	300.50268555	299.99963379	11595.00000000	0.55689514	0.00005025	
14.41252345	-13306.87816969	-16344.44391630	1.00000000	5.00000000	8354.00000000	36760.00000000	30124828.00000000	2.00000000	21817920.00000000	1.00000000	299.91867065	299.99566650	300.50244141	299.99960327	11591.00000000	0.55667078	-0.00022436	
