Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
5.75,16.25,1,42,0.23083054707464715,2.330830547074647,0.31179315569755117,4853.83914552206,14.993054288526242
5.75,16.5,1,43,0.2484067454894862,2.3459677210992425,0.30944222988453235,4848.251182238082,15.29390683091424
5.75,16.75,1,44,0.2563995527155595,2.351637647953655,0.30856621480204915,4844.205426486033,15.308224481299254
5.75,17.0,1,45,0.2635786940891674,2.356601949903121,0.3078012566347857,4840.2637245332435,15.288796639538514
5.75,17.25,1,46,0.2654093658836388,2.3563184567927298,0.30784488949492933,4837.296852602568,15.120115658534486
5.75,17.5,1,47,0.26049134645126104,2.34938023534015,0.30891469206199146,4836.390005427458,14.795745491334637
5.75,17.75,1,48,0.25494957070582186,2.3419060924449524,0.31007128813245965,4836.366223363344,14.45980638186712
5.75,18.0,1,49,0.2498604111699866,2.33496679414871,0.31114899526484074,4835.904795878153,14.139534802085908
5.75,18.25,1,50,0.24568015860166517,2.3290134919349987,0.31207655709508253,4834.969249812558,13.849408581814494
5.75,18.5,1,51,0.24284023142346828,2.3244728844846927,0.31278587053899887,4833.63127338283,13.616024392562442
5.75,18.75,1,52,0.2507287416056886,2.3307287416056885,0.31180902722571674,4830.241399686967,13.673065142601079
5.75,19.0,1,53,0.29560362992203193,2.3740350024710515,0.30512995802662424,4822.829011783101,14.633121087861491
5.75,19.25,1,54,0.37662243963784625,2.4535455165609235,0.2932374002472302,4812.96088019542,16.273454853133988
5.75,19.5,1,55,0.45619711298349563,2.5316688110967034,0.2820038923306413,4803.282298039177,17.653195444600293
5.75,19.75,1,56,0.4987098746396528,2.572783948713727,0.2762657610074948,4796.112232954094,18.20718096999531
5.75,20.0,1,57,0.5215838508455436,2.5943111235728162,0.27330809643064924,4790.260853940388,18.348609218875634
5.75,20.25,1,58,0.5545940881360363,2.6260226595646077,0.2690087613645367,4783.886194795069,18.67085947405497
5.75,20.5,1,59,0.6224650763960755,2.6926405149925667,0.26019595532845463,4775.190735691873,19.513661742949914
5.75,20.75,1,60,0.694751820216225,2.7637173374576043,0.25111138615909323,4766.543934744896,20.356201346695677
5.75,21.0,1,61,0.7592694417531252,2.8270660519226167,0.24328224053438757,4758.444438968377,21.022519517999893
5.75,21.25,1,62,0.8411546110081519,2.907821277674819,0.2336547597322311,4749.040499300608,21.833044076571138
5.75,21.5,1,63,0.9498446713426879,3.015418441834491,0.22141661399011536,4738.045642638617,22.871992347505444
5.75,21.75,1,64,1.0616513218294972,3.126167450861755,0.20948906735787642,4726.994121300134,23.842914609237816
5.75,22.0,1,65,1.1603412962753659,3.223833359767429,0.19950486043152316,4716.418592525299,24.571130278541393
5.75,22.25,1,66,1.2457780027973278,3.3082780027973278,0.19125665654853286,4706.752820201777,25.116890855764886
5.75,22.5,1,67,1.3404798196228582,3.40201828116132,0.18249926368314026,4696.637437101911,25.700534982539285
5.75,22.75,1,68,1.4334841895382162,3.4940902501442768,0.17428818310182448,4686.640989290794,26.218822057734613
5.75,23.0,1,69,1.5101958987713602,3.5698973913086736,0.16780566993944082,4677.578484738079,26.562418899772286
5.75,23.25,1,70,1.586961331478553,3.645784860890317,0.16155777983217076,4668.505353218702,26.874423741999586
5.75,23.5,1,71,1.7052844186775091,3.763255433170263,0.15234193434217366,4657.54962604034,27.48354914365849
5.75,23.75,1,72,1.9301708275025646,3.9873136846454216,0.136196464694858,4642.42062284001,28.808998843822266
5.75,24.0,1,73,2.259765946294387,4.316103974463401,0.11554999480372205,4623.894547807124,30.68317827118548
5.75,24.25,1,75,2.955551154088403,5.010345674636349,0.08166148261384401,4585.352906227187,33.955046069515625
5.75,24.5,1,76,3.301566192234478,5.355620246288533,0.06871346353816882,4566.572083593367,35.32192112101607
5.75,24.75,1,77,3.7676339545366324,5.8209672878699665,0.05444938938305647,4544.372008744654,37.09190219554083
5.75,25.0,1,78,4.32580674078056,6.378438319727928,0.04120403214311805,4519.939606853439,39.043507359655365
5.75,25.25,1,79,4.864935313925015,6.916883365873066,0.031478777733915636,4496.0275540257135,40.67435219066983
5.75,25.5,1,80,5.336545675078014,7.387827726360065,0.024874456058288794,4474.469910667549,41.90350857171297
5.75,25.75,1,81,5.869217601934162,7.919850513326567,0.019064539185631998,4451.333971475021,43.19320223168858
5.75,26.0,1,82,6.563946018248549,8.61394601824855,0.013474274432056229,4423.564825235728,44.77760939977221
6.0,6.75,1,3,0.020426635264904347,6.020426635264904,0.04928116509766408,4965.343311345521,18.644663357507554
6.0,7.0,1,4,0.013919004961246087,4.013919004961246,0.13439668686747244,4963.38992287274,13.345703971948609
6.0,7.25,1,5,0.016721694142554044,3.3500550274758876,0.18730302600468807,4954.887848107115,12.879108474218526
6.0,7.5,1,6,0.017212665646462327,3.017212665646462,0.22121806758201112,4949.189141871382,11.89925248638591
6.0,7.75,1,7,0.014694329029494517,2.8146943290294946,0.24479181496223168,4947.600221525276,10.160345758693609
6.0,8.0,1,8,0.012606705461650186,2.679273372128317,0.2619408180442775,4947.862365296885,8.824185512607615
6.0,8.25,1,9,0.01103310990672907,2.5824616813353005,0.2749321770431039,4947.7468925268095,7.742537999775362
6.0,8.5,1,10,0.0107736073281322,2.510773607328132,0.28496560116518144,4945.461335769841,7.215697771045679
6.0,8.75,1,11,0.01407134505365836,2.4585157894981027,0.29250957004319694,4940.918923670044,7.833725777546439
6.0,9.0,1,12,0.019732827906730997,2.419732827906731,0.29823711708638184,4935.556777035893,8.867154894135753
6.0,9.25,1,13,0.0306612604271074,2.394297624063471,0.3020541986346262,4928.226420254532,10.547570301543212
6.0,9.5,1,14,0.048600714871322184,2.3819340482046556,0.3039272169701402,4919.008252194996,12.676433528333666
6.0,9.75,1,15,0.0641065850848457,2.3717988927771536,0.30547130083958063,4911.29830002603,14.057632762793899
6.0,10.0,1,16,0.07925761778501975,2.3649719034993053,0.30651580718153026,4903.555177157932,15.100105126939809
6.0,10.25,1,17,0.08629710954875722,2.352963776215424,0.30836168342921316,4897.099539962855,15.14999991961711
6.0,10.5,1,18,0.0849142332556913,2.334914233255691,0.31115717250681757,4893.743952643945,14.512636270100208
6.0,10.75,1,19,0.08507791615756694,2.3203720338046256,0.3134278725776529,4890.189384737991,14.099212988160726
6.0,11.0,1,20,0.0806103939909026,2.302832616213125,0.3161886315812549,4890.350240556322,13.328645323967033
6.0,11.25,1,21,0.10672831161309626,2.31725462740257,0.3139167945490634,4897.994768040383,14.995621882405583
6.0,11.5,1,22,0.13620183022045454,2.3362018302204546,0.31095691446120527,4905.540744403821,16.621665610150114
6.0,11.75,1,23,0.1320802231520885,2.322556413628279,0.3130857366898315,4907.461396870902,16.0379892960393
6.0,12.0,1,24,0.12954205865280188,2.3113602404709837,0.31484333274776843,4904.907360285168,15.51802064267217
6.0,12.25,1,25,0.1274358147132829,2.3013488581915436,0.31642329232465294,4902.409679749955,15.060855690617581
6.0,12.5,1,26,0.12233858254546184,2.2890052492121282,0.3183822339048961,4902.390941284046,14.463166781234655
6.0,12.75,1,27,0.12037566179412863,2.2803756617941286,0.3197589555638635,4904.567317324427,14.065217104753877
6.0,13.0,1,28,0.11592689870622747,2.2697730525523814,0.3214585963688537,4904.690735713382,13.553700411525016
6.0,13.25,1,29,0.1216910778271266,2.269839225975275,0.3214479605369869,4900.369723630777,13.588376362040657
6.0,13.5,1,30,0.14074136000474663,2.2835985028618895,0.3192441043492938,4893.800817895046,14.301776448778593
6.0,13.75,1,31,0.1651019509744513,2.3030329854572096,0.31615695592943893,4886.810102569885,15.188373641064086
6.0,14.0,1,32,0.19133010763416186,2.324663440967495,0.3127560702709999,4879.674391005714,16.042882570625373
6.0,14.25,1,33,0.2087046449680197,2.337736903032536,0.3107183352794626,4873.532205494735,16.438067310285067
6.0,14.5,1,34,0.2134533534208235,2.3384533534208236,0.31060704807761286,4869.218629511274,16.293835592845134
6.0,14.75,1,35,0.2095061634386764,2.3307182846507977,0.3118106575164448,4867.327077195856,15.846789800483936
6.0,15.0,1,36,0.2056237814500473,2.323270840273577,0.3129739182662588,4865.693549413184,15.460093647582939
6.0,15.25,1,37,0.20943052134114432,2.3237162356268586,0.3129042274620898,4862.040573656373,15.338959708193975
6.0,15.5,1,38,0.21218532990714467,2.3232964410182557,0.31296991210921266,4858.711154595231,15.192903110183275
6.0,15.75,1,39,0.20799470946611745,2.316102817574226,0.3140976328415178,4857.389593355889,14.812289537359328
6.0,16.0,1,40,0.20647650738040135,2.311739665275138,0.3147836087282076,4855.22679609636,14.536538819008168
6.0,16.25,1,41,0.22039667717325578,2.3229607797373584,0.31302244245798083,4850.365545951498,14.789639406058903
6.0,16.5,1,42,0.23767943360498747,2.3376794336049875,0.31072726381017,4844.791429420839,15.097562413431582
6.0,16.75,1,43,0.24541171458236602,2.342972690192122,0.30990597154925953,4840.776571351846,15.110206688160263
6.0,17.0,1,44,0.2523277112984134,2.3475658065365086,0.30919507108227645,4836.869996253667,15.088346311594291
6.0,17.25,1,45,0.25394441694233194,2.3469676727562856,0.3092875549193603,4833.952082564954,14.914170662194042
6.0,17.5,1,46,0.2490221178869175,2.3399312087960085,0.3103776167068625,4833.113159145937,14.584874564225622
6.0,17.75,1,47,0.24361187020217762,2.3325007590910665,0.311532884052243,4833.169347237437,14.247605637652875
6.0,18.0,1,48,0.23858550815352553,2.325542029892656,0.3126187084345475,4832.779701010084,13.924543757551266
6.0,18.25,1,49,0.23440669139434792,2.3195130743730714,0.3135625124017513,4831.9069481379875,13.630795076387985
6.0,18.5,1,50,0.2315294457542744,2.314862779087608,0.3142924398039494,4830.617738657811,13.393985270861593
6.0,18.75,1,51,0.23926795652007893,2.3209006095813036,0.31334504833226734,4827.249804331421,13.453869053489756
6.0,19.0,1,52,0.2840673609747643,2.364067360974764,0.3066544668260728,4819.819047342154,14.445868758566455
6.0,19.25,1,53,0.36526010938341896,2.4436914819324387,0.2946857510903201,4809.904810910745,16.13573392086849
6.0,19.5,1,54,0.44493648028259897,2.521859557205676,0.2833904136251181,4800.185462898794,17.549794617212434
6.0,19.75,1,55,0.4872300224379384,2.562701720551146,0.27766196447918984,4793.006895977643,18.112723661581448
6.0,20.0,1,56,0.5097304532067616,2.5838045272808357,0.2747476432205405,4787.172865381472,18.25273290631634
6.0,20.25,1,57,0.5424457850846636,2.6151730578119365,0.27047204575363115,4780.801972694307,18.5780351674025
6.0,20.5,1,58,0.6102053045742736,2.681633876002845,0.26163184425565505,4772.086433767791,19.435375132765156
6.0,20.75,1,59,0.6824188017965539,2.7525942403930452,0.25251184507054986,4763.417681340019,20.29160088772179
6.0,21.0,1,60,0.7467852919630465,2.815750809204426,0.2446625402595313,4755.302519088846,20.966832719723566
6.0,21.25,1,61,0.8285305115582311,2.8963271217277224,0.23500145793843996,4745.878676262498,21.787820217346038
6.0,21.5,1,62,0.9371682218043594,3.0038348884710264,0.22270273042636948,4734.855875351457,22.84032086974361
6.0,21.75,1,63,1.0488884717415023,3.114462242233306,0.21071871879900947,4723.778601233319,23.822327559646556
6.0,22.0,1,64,1.1473061979487291,3.211822326980987,0.2007065950480078,4713.187972034593,24.556078922649416
6.0,22.25,1,65,1.232386559857414,3.295878623349477,0.192446071669411,4703.514251335396,25.104255090347326
6.0,22.5,1,66,1.3267393607654443,3.389239360765444,0.18366906869609037,4693.390080617012,25.690674154855085
6.0,22.75,1,67,1.4193444833650053,3.480882944903467,0.1754429302971715,4683.388228484316,26.210516474084287
6.0,23.0,1,68,1.4955623387490964,3.556168399355157,0.16896153395875763,4674.327969142563,26.55315087021724
6.0,23.25,1,69,1.5718007507341591,3.6315022432714725,0.162715643237836,4665.259489253025,26.863743202637302
6.0,23.5,1,70,1.6897692347014897,3.748592764113254,0.15346290812156219,4654.296974821605,27.47568840688479
6.0,23.75,1,71,1.9148630460831246,3.972834060575878,0.13718607948905648,4639.137533351501,28.814096409046595
6.0,24.0,1,72,2.2452495762180047,4.302392433360861,0.11634490078833229,4620.5645450072525,30.70791832385992
6.0,24.25,1,74,2.9421564084361176,4.997711963991673,0.08217895907617304,4581.944732632955,34.00600600353941
6.0,24.5,1,75,3.2885147900963125,5.343309310644258,0.06913773149618979,4563.133602579079,35.381029086983
6.0,24.75,1,76,3.7554720436424147,5.8095260976964695,0.0547617649275611,4540.892913269042,37.16290538032399
6.0,25.0,1,77,4.314887932774386,6.36822126610772,0.04141506261447676,4516.416043063577,39.127210809916555
6.0,25.25,1,78,4.854823270479364,6.907454849426732,0.031627527166834965,4492.470427437284,40.765781237883175
6.0,25.5,1,79,5.326728864582258,7.37867691653031,0.02498852752937678,4470.891436365768,41.99823838491804
6.0,25.75,1,80,5.859784404827908,7.9110664561099595,0.019148455333305493,4447.735133640403,43.29120197571073
6.0,26.0,1,81,6.555290009266535,8.60592292065894,0.013528435704075146,4419.942969603758,44.88029135766756
6.25,7.0,1,3,0.0009677811728661851,6.000967781172866,0.049762982702038085,4951.1733227271525,4.00135652049788
6.25,7.25,1,4,0.004247180849117494,4.004247180849117,0.1350481914655844,4944.191333242469,7.148766857909073
6.25,7.5,1,5,0.0053215888332521,3.3386549221665858,0.18837371169877315,4939.658649700828,7.158042826960984
6.25,7.75,1,6,0.004263630320994501,3.0042636303209944,0.222654994552826,4939.432744361477,5.848772146658404
6.25,8.0,1,7,0.003854134381542482,2.8038541343815426,0.2461222126088286,4940.834972960779,5.1699190345401735
6.25,8.25,1,8,0.0034045162620407487,2.6700711829287074,0.2631488094378837,4941.642793742953,4.5240152048487605
6.25,8.5,1,9,0.003512699603682444,2.5749412710322535,0.27596792452266367,4939.881264336953,4.308642767007812
6.25,8.75,1,10,0.006853893645620327,2.50685389364562,0.2855246405878251,4935.548889906436,5.6913823523334415
6.25,9.0,1,11,0.012494146734649122,2.4569385911790933,0.2927403338223821,4930.278692264944,7.318602510106708
6.25,9.25,1,12,0.023284573760576112,2.423284573760576,0.2977079558649573,4922.949288102759,9.501861140961122
6.25,9.5,1,13,0.04103601797346746,2.4046723816098314,0.30049138605115217,4913.655451383634,12.004843405124141
6.25,9.75,1,14,0.05636359134982927,2.3896969246831627,0.3027498287063249,4905.883566528527,13.556470893387774
6.25,10.0,1,15,0.07117965430025809,2.378871961992566,0.3043928990391156,4898.1057469513535,14.6888814335392
6.25,10.25,1,16,0.07760321944970609,2.363317505163992,0.30676946169904357,4891.762836696219,14.717286337656855
6.25,10.5,1,17,0.0758703884059092,2.342537055072576,0.3099734818639406,4888.629492463666,14.029535509878984
6.25,10.75,1,18,0.07573783195426419,2.3257378319542643,0.31258810423885863,4885.230865912675,13.5867782336384
6.25,11.0,1,19,0.07161193630430508,2.306906053951364,0.31554529959470073,4885.691283435754,12.815197850472233
6.25,11.25,1,20,0.10124236492187964,2.3234645871441018,0.31294360087614737,4893.844833755831,14.88540125049831
6.25,11.5,1,21,0.1339109347690408,2.3444372505585145,0.30967911661846226,4901.832206086941,16.78543950699637
6.25,11.75,1,22,0.13004573390500462,2.330045733905005,0.3119155293935008,4903.974871179902,16.19562985950519
6.25,12.0,1,23,0.12707710857779297,2.3175532990539836,0.3138699190255308,4901.497766025639,15.629001705531055
6.25,12.25,1,24,0.12459524860521937,2.306413430423401,0.31562303168683137,4899.068384177284,15.132391593988977
6.25,12.5,1,25,0.11941133711414932,2.29332438059241,0.3176954084454836,4899.184718549061,14.5104001385225
6.25,12.75,1,26,0.11781894896215467,2.2844856156288214,0.31910253298868724,4901.554611864214,14.122006554755274
6.25,13.0,1,27,0.11332238049721922,2.2733223804972194,0.3208886212859674,4901.792490238774,13.592604145385744
6.25,13.25,1,28,0.11880757514290997,2.272653728989064,0.32099592055170834,4897.478736160575,13.610471829496793
6.25,13.5,1,29,0.13772853726354412,2.285876685411692,0.31888066321107855,4890.861528596109,14.333468205641054
6.25,13.75,1,30,0.1620362670371244,2.3048934098942673,0.31586299960813796,4883.809780892632,15.236329247354965
6.25,14.0,1,31,0.18819754883879553,2.326128583321554,0.3125270380899083,4876.6144903335025,16.10392318563809
6.25,14.25,1,32,0.2053193985457964,2.33865273187913,0.31057608544376664,4870.445741958836,16.494339806641428
6.25,14.5,1,33,0.20967869297657765,2.3387109510410937,0.3105670448356412,4866.159166182254,16.3299169991152
6.25,14.75,1,34,0.2054508238648995,2.3304508238648993,0.3118523588665071,4864.340068331028,15.861871383907875
6.25,15.0,1,35,0.20133942542052563,2.3225515466326465,0.313086498584215,4862.764437470824,15.458065156413783
6.25,15.25,1,36,0.20485187302382174,2.3224989318473512,0.31309473518200714,4859.137453985096,15.323513837396268
6.25,15.5,1,37,0.20733375787346364,2.321619472159178,0.31323244255589516,4855.8364606827145,15.164949697088668
6.25,15.75,1,38,0.20297771080250432,2.3140888219136153,0.314414087784272,4854.578585406978,14.771133308184119
6.25,16.0,1,39,0.20125206496549988,2.3093601730736077,0.3151583441750921,4852.461204989962,14.483260186617317
6.25,16.25,1,40,0.2149846983685056,2.3202478562632423,0.31344733353310894,4847.598175033345,14.736967360764746
6.25,16.5,1,41,0.2320506519508252,2.3346147545149276,0.31120376847445685,4842.0226564613,15.045993598577889
6.25,16.75,1,42,0.23954241734708473,2.3395424173470847,0.31043795865343715,4838.024691918203,15.052906367108912
6.25,17.0,1,43,0.24621216976094498,2.3437731453707014,0.3097819634467472,4834.139217723443,15.024860430725747
6.25,17.25,1,44,0.2476001607174119,2.3428382559555074,0.3099268032357284,4831.25626688074,14.842222682082005
6.25,17.5,1,45,0.24259724295910548,2.3356204987730593,0.31104731211489917,4830.472256705769,14.505599432634614
6.25,17.75,1,46,0.23722170628989142,2.328130797198982,0.3122143216609516,4830.595013929212,14.164365982459172
6.25,18.0,1,47,0.23217688471417514,2.321065773603064,0.31331917273652077,4830.264227017065,13.836153281571235
6.25,18.25,1,48,0.22793439102773405,2.3148909127668644,0.3142880187336976,4829.441976074134,13.536608767772071
6.25,18.5,1,49,0.2249680055369808,2.3100743885157042,0.3150458187900721,4828.1909322291285,13.294330971852323
6.25,18.75,1,50,0.23256746458925645,2.31590079792259,0.31412936139112163,4824.835501995143,13.353875816075933
6.25,19.0,1,51,0.2774333030104688,2.3590659560716936,0.3074222780366009,4817.377563776716,14.369941296218222
6.25,19.25,1,52,0.3590266843150249,2.439026684315025,0.29537387796630327,4807.410035249894,16.09936398981494
6.25,19.5,1,53,0.4390195985561106,2.5174509711051303,0.2840157781344911,4797.643052408954,17.540525176780758
6.25,19.75,1,54,0.4812155640015859,2.558138640924663,0.2782961845298045,4790.448074764067,18.108842603628375
6.25,20.0,1,55,0.5034171958650654,2.578888893978273,0.27542375308963823,4784.621616046175,18.24521481903628
6.25,20.25,1,56,0.5359297203807644,2.610003794454838,0.27117202057011913,4778.246565335237,18.571008360310124
6.25,20.5,1,57,0.6037465364028488,2.6764738091301217,0.26230773469689433,4769.504480069338,19.43905623813644
6.25,20.75,1,58,0.6760531151734518,2.7474816866020233,0.2531581609952306,4760.808151797777,20.305480627028476
6.25,21.0,1,59,0.7404136066534595,2.8105890452499507,0.2452948009443407,4752.671770022201,20.986841386382814
6.25,21.25,1,60,0.8222035009256672,2.8911690181670466,0.23560832109629237,4743.222302999911,21.81539519977993
6.25,21.5,1,61,0.9310239200399889,2.99882053020948,0.22326178659859486,4732.166100051031,22.878337205590825
6.25,21.75,1,62,1.0428919393883358,3.109558606055003,0.2112359966419391,4721.057821213782,23.868725446640802
6.25,22.0,1,63,1.1412502562359423,3.2068240267277455,0.20120881826464662,4710.446256833206,24.60593001371929
6.25,22.25,1,64,1.2261552095067574,3.290671338539015,0.19294778528032147,4700.758881235992,25.154835943862555
6.25,22.5,1,65,1.3203530914570645,3.383845154949128,0.18416511171424294,4690.620401541577,25.742377891395876
6.25,22.75,1,66,1.4127470899754844,3.4752470899754844,0.17593801297474687,4680.607623229611,26.26229399379426
6.25,23.0,1,67,1.488626901451669,3.55016536299013,0.16946943693377461,4671.5439772237005,26.602762205806197
6.25,23.25,1,68,1.5644929994138452,3.625099060019906,0.16323742710233718,4662.474478052745,26.91081622646302
6.25,23.5,1,69,1.682323577850288,3.7420250703876015,0.15396768516259718,4651.500226879445,27.524153620921282
6.25,23.75,1,70,1.9079855040085267,3.966809033420291,0.137599977539932,4636.306617343728,28.87333593309392
6.25,24.0,1,71,2.23964659013671,4.297617604629464,0.11662299610814152,4617.683929939497,30.784239792493803
6.25,24.25,1,73,2.9386821879803247,4.995020216149339,0.08228963605598626,4578.979563820833,34.104788685189
6.25,24.5,1,74,3.2858689108546177,5.341424466410173,0.06920291913578588,4560.134862646461,35.48657147753392
6.25,24.75,1,75,3.7543296881423633,5.809124208690308,0.054772770108880604,4537.8508033116705,37.27880564318198
6.25,25.0,1,76,4.315691035363944,6.369745089417998,0.04138352001343605,4513.32699617351,39.25433263448916
6.25,25.25,1,77,4.857113225265448,6.910446558598782,0.03158025235221705,4489.344828434721,40.899512696110534
6.25,25.5,1,78,5.329905319951645,7.382536898899013,0.024940346401067286,4467.741241322203,42.13444425955822
6.25,25.75,1,79,5.863997435705388,7.915945487653439,0.019101799306710222,4444.56122176409,43.429891602578685
6.25,26.0,1,80,6.5611143854040925,8.612396436686144,0.01348471822102284,4416.742361122555,45.022852070008625
6.5,7.25,1,3,0.006368176642416591,6.006368176642416,0.0496287940583378,4944.3339962338505,10.079812132496277
6.5,7.5,1,4,0.006953291727483342,4.006953291727483,0.13486558734018128,4938.655901916418,9.129164499305821
6.5,7.75,1,5,0.005215485328505358,3.338548818661839,0.18838370551937236,4938.585634492204,7.074516673597617
6.5,8.0,1,6,0.00458440858807556,3.0045844085880757,0.22261928597488165,4940.353198846797,6.086073241765496
6.5,8.25,1,7,0.003954639734558817,2.8039546397345587,0.24610984461966182,4941.3472459488285,5.206006536825396
6.5,8.5,1,8,0.00396545167088613,2.6706321183375525,0.26307501504433495,4939.412552785637,4.8470415501702915
6.5,8.75,1,9,0.007520345126209036,2.57894891655478,0.27541548739202515,4934.672036259024,6.2721512934894585
6.5,9.0,1,10,0.013430649452137396,2.5134306494521375,0.28458726972837356,4928.9852435961875,7.943766550693099
6.5,9.25,1,11,0.02465270865491968,2.469097153099364,0.290966081637821,4921.159458553327,10.18891761438522
6.5,9.5,1,12,0.04295402104782767,2.4429540210478278,0.29479443073317574,4911.329029526513,12.748027822873444
6.5,9.75,1,13,0.05844469155941456,2.4220810551957785,0.2978871583038009,4903.18088407789,14.288578441009198
6.5,10.0,1,14,0.0731641882675303,2.4064975216008637,0.3002172917124873,4895.092241231816,15.375951236936853
6.5,10.25,1,15,0.07896329212821655,2.386655599820524,0.3032105592159321,4888.618952888162,15.287965051466395
6.5,10.5,1,16,0.07655813980622778,2.3622724255205134,0.306929802847544,4885.544371072797,14.481980337360001
6.5,10.75,1,17,0.07586910902889756,2.342535775695564,0.3099736801504775,4882.164008834572,13.950311157150134
6.5,11.0,1,18,0.07157384335988809,2.321573843359888,0.3132395888475403,4882.837207750764,13.122895604721043
6.5,11.25,1,19,0.1039074735569811,2.33920159120404,0.3104908658473991,4891.508862174596,15.428924347262042
6.5,11.5,1,20,0.1389843390933751,2.3612065613155973,0.30709341918701,4899.949283053724,17.480273258679468
6.5,11.75,1,21,0.1348621912356455,2.3453885070251195,0.30953185950992956,4902.265282232553,16.84350013334938
6.5,12.0,1,22,0.13132031153676413,2.3313203115367642,0.31171681244189003,4899.7705496255185,16.209247285204864
6.5,12.25,1,23,0.12833206504157404,2.318808255517765,0.313673034260609,4897.325115208105,15.654338980218332
6.5,12.5,1,24,0.12277277778808202,2.3045909596062635,0.31591076964766307,4897.519219109772,14.985605396713163
6.5,12.75,1,25,0.12115791135748098,2.2950709548357415,0.3174180902435073,4900.043034559119,14.574944553807532
6.5,13.0,1,26,0.11636683041416702,2.2830334970808335,0.3193343044718543,4900.346667640684,14.009269196377891
6.5,13.25,1,27,0.12163912449224028,2.2816391244922403,0.3195570175994797,4895.956181565798,13.996433920356104
6.5,13.5,1,28,0.14064623591003417,2.2944923897561877,0.3175099270375742,4889.198972267694,14.710379573932256
6.5,13.75,1,29,0.16512243824200468,2.3132705863901526,0.31454274648860914,4882.0023559121355,15.610899276440733
6.5,14.0,1,30,0.1914195757479275,2.33427671860507,0.3112563719443108,4874.669609941481,16.474748625538755
6.5,14.25,1,31,0.20840184389099398,2.3463328783737523,0.309385737501199,4868.405999413943,16.84729449744213
6.5,14.5,1,32,0.212368728623402,2.3457020619567355,0.30948333569322867,4864.089294366513,16.652088526206857
6.5,14.75,1,33,0.2077415512916335,2.3367738093561496,0.31086799674299526,4862.302250963016,16.153403806903512
6.5,15.0,1,34,0.20327896566195833,2.3282789656619585,0.31219119235964055,4860.751945272187,15.72413854406796
6.5,15.25,1,35,0.2064715320758593,2.3276836532879805,0.312284131830888,4857.108430176238,15.567326622581128
6.5,15.5,1,36,0.2086412154781697,2.326288274301699,0.31250208521159173,4853.797981989536,15.38804290488661
6.5,15.75,1,37,0.2040018083566869,2.318287522642401,0.31375471482411355,4852.576271801012,14.973677856324516
6.5,16.0,1,38,0.20198932229997812,2.313100433411089,0.314569507819652,4850.474923919563,14.666762116589577
6.5,16.25,1,39,0.21556659384556984,2.323674701953678,0.3129107255605222,4845.571867575307,14.911575216533148
6.5,16.5,1,40,0.23246906590845398,2.3377322238031906,0.31071906224148926,4839.953843259736,15.211907924541967
6.5,16.75,1,41,0.23970902526457535,2.342273127828678,0.3100143897864349,4835.941194453671,15.205784510531004
6.5,17.0,1,42,0.2461159430863564,2.3461159430863563,0.3094192976632025,4832.046758315531,15.16462509226575
6.5,17.25,1,43,0.2472253970112273,2.3447863726209834,0.30962506343044094,4829.17359069826,14.967640275362848
6.5,17.5,1,44,0.2420320794075797,2.337270174645675,0.31079085427449843,4828.428758361418,14.618790715343508
6.5,17.75,1,45,0.23656307179145922,2.329586327605413,0.31198718560258615,4828.605427150598,14.268495182271813
6.5,18.0,1,46,0.23138876575567527,2.322297856664766,0.3131262145549324,4828.319713370938,13.930479620880377
6.5,18.25,1,47,0.2269890910727493,2.3158779799616385,0.314132945307317,4827.533185683959,13.620826122563264
6.5,18.5,1,48,0.22385485231550015,2.3108113740546306,0.3149297480707222,4826.305883147735,13.36912146247511
6.5,18.75,1,49,0.23129788169440554,2.316404264673129,0.3140502944990127,4822.94299856587,13.422926972138555
6.5,19.0,1,50,0.276333534888156,2.3596668682214896,0.3073299250203129,4815.426206764315,14.451729144539673
6.5,19.25,1,51,0.3584978570769167,2.4401305101381414,0.29521090228764424,4805.369029567078,16.207467150576782
6.5,19.5,1,52,0.4389517776941792,2.518951777694179,0.2838027317042509,4795.520728415326,17.666093270877052
6.5,19.75,1,53,0.4811055863422472,2.559536958891267,0.27810167925535006,4788.28359189916,18.234147689832657
6.5,20.0,1,54,0.5030207166914988,2.579943793614576,0.2752785191863215,4782.442400217996,18.3624835325784
6.5,20.25,1,55,0.5353528111488979,2.6108245092621054,0.2710607659524591,4776.041644053168,18.684238112222797
6.5,20.5,1,56,0.6032993426435995,2.6773734167176735,0.2621897742142161,4767.24753358979,19.557295235226317
6.5,20.75,1,57,0.6757612816021888,2.7484885543294615,0.25303074467964387,4758.499924942124,20.42876570641617
6.5,21.0,1,58,0.7401556265188093,2.811584197947381,0.2451727784132083,4750.3209714416025,21.111863732521922
6.5,21.25,1,59,0.8220453848317957,2.8922208234282873,0.23548444663623902,4740.822579941343,21.943427222686235
6.5,21.5,1,60,0.9311216434013478,3.0000871606427273,0.2231204362762309,4729.707653143734,23.01207323625875
6.5,21.75,1,61,1.0431964211277907,3.1109930312972818,0.21108454983538102,4718.544365914811,24.006548188722057
6.5,22.0,1,62,1.1415292634485263,3.208195930115193,0.20107084606150902,4707.88987541471,24.743391816861486
6.5,22.25,1,63,1.2262679472177087,3.291841717709512,0.192834907276616,4698.169695193952,25.289659989946973
