 -1.99653E+01  1.21212E+00
 -1.97156E+01  4.01392E+00
 -1.94658E+01  4.45602E+00
 -1.92160E+01  6.05064E+00
 -1.89662E+01  3.92774E+00
 -1.87164E+01  3.34752E-01
 -1.84666E+01  3.10513E+00
 -1.82168E+01  2.87416E+00
 -1.79670E+01  1.67923E+00
 -1.77172E+01  1.83060E+00
 -1.74674E+01  5.32712E+00
 -1.72177E+01  7.79038E-01
 -1.69679E+01  5.31480E+00
 -1.67181E+01  1.61569E+00
 -1.64683E+01  5.74864E+00
 -1.62185E+01  2.71179E+00
 -1.59687E+01  2.17836E+00
 -1.57189E+01  3.89164E+00
 -1.54691E+01  3.09110E+00
 -1.52193E+01  4.99301E+00
 -1.49695E+01  3.94258E+00
 -1.47198E+01  1.09104E+00
 -1.44700E+01  2.87992E+00
 -1.42202E+01  1.36429E+00
 -1.39704E+01  2.51197E+00
 -1.37206E+01  2.08974E+00
 -1.34708E+01  6.30939E+00
 -1.32210E+01  1.91352E+00
 -1.29712E+01  3.34713E+00
 -1.27214E+01  5.08349E+00
 -1.24716E+01  4.92103E+00
 -1.22218E+01  3.39652E+00
 -1.19721E+01  1.13577E+00
 -1.17223E+01  3.71851E+00
 -1.14725E+01  5.97001E+00
 -1.12227E+01  4.40847E+00
 -1.09729E+01  3.14760E+00
 -1.07231E+01  4.13665E+00
 -1.04733E+01  3.36210E+00
 -1.02235E+01  2.16947E+00
 -9.97374E+00  5.47848E+00
 -9.72395E+00  8.00232E+00
 -9.47416E+00  2.65833E+00
 -9.22437E+00  3.45119E+00
 -8.97457E+00  3.99354E+00
 -8.72478E+00  8.58632E-01
 -8.47499E+00  2.95630E+00
 -8.22520E+00  6.06538E+00
 -7.97541E+00  4.13505E+00
 -7.72562E+00  1.16819E+00
 -7.47583E+00  3.13613E+00
 -7.22604E+00  2.45449E+00
 -6.97625E+00  3.28411E-01
 -6.72646E+00  3.40539E+00
 -6.47667E+00  3.29016E+00
 -6.22688E+00  1.18423E+00
 -5.97709E+00  3.86700E+00
 -5.72730E+00  5.45838E+00
 -5.47751E+00  2.91722E+00
 -5.22772E+00  4.66952E+00
 -4.97793E+00  7.65864E+00
 -4.72814E+00  4.02288E+00
 -4.47835E+00  5.00947E+00
 -4.22856E+00  3.77442E+00
 -3.97877E+00  1.33898E+00
 -3.72898E+00  2.56941E+00
 -3.47919E+00  1.21175E+00
 -3.22940E+00  3.49808E+00
 -2.97961E+00  7.27544E+00
 -2.72982E+00  1.06204E+01
 -2.48003E+00  7.32405E+00
 -2.23024E+00  6.12066E+00
 -1.98045E+00  1.03204E+01
 -1.73066E+00  1.84396E+01
 -1.48087E+00  2.87003E+01
 -1.23107E+00  7.28427E+01
 -9.81284E-01  1.54249E+02
 -7.31494E-01  2.84722E+02
 -4.81704E-01  5.67074E+02
 -2.31913E-01  6.88969E+02
  1.78769E-02  8.29065E+02
  2.67667E-01  6.84375E+02
  5.17458E-01  4.73817E+02
  7.67248E-01  2.84100E+02
  1.01704E+00  1.56080E+02
  1.26683E+00  5.30151E+01
  1.51662E+00  2.74202E+01
  1.76641E+00  2.26894E+01
  2.01620E+00  1.94233E+01
  2.26599E+00  1.08888E+01
  2.51578E+00  4.95192E+00
  2.76557E+00  2.54744E+00
  3.01536E+00  5.42361E+00
  3.26515E+00  5.44881E+00
  3.51494E+00  6.74719E+00
  3.76473E+00  1.02033E+01
  4.01452E+00  4.57722E+00
  4.26431E+00  1.04667E+00
  4.51410E+00  3.92743E+00
  4.76389E+00  6.51016E+00
  5.01368E+00  2.92440E+00
  5.26347E+00  2.61616E+00
  5.51326E+00  1.36173E+00
  5.76305E+00  4.12060E+00
  6.01284E+00  3.75253E+00
  6.26263E+00  3.65793E+00
  6.51243E+00  6.21922E+00
  6.76222E+00  5.36051E+00
  7.01201E+00  3.25824E+00
  7.26180E+00  4.87629E+00
  7.51159E+00  3.99870E+00
  7.76138E+00  3.62967E+00
  8.01117E+00  2.22712E+00
  8.26096E+00  4.97983E+00
  8.51075E+00  5.17491E+00
  8.76054E+00  7.93312E+00
  9.01033E+00  3.95345E+00
  9.26012E+00  3.02008E+00
  9.50991E+00  5.95171E+00
  9.75970E+00  3.04782E+00
  1.00095E+01  6.26469E+00
  1.02593E+01  9.55271E+00
  1.05091E+01  3.71032E+00
  1.07589E+01  3.32698E+00
  1.10087E+01  7.07660E+00
  1.12584E+01  5.44268E+00
  1.15082E+01  4.18915E+00
  1.17580E+01  9.59450E+00
  1.20078E+01  4.54230E+00
  1.22576E+01  7.91972E+00
  1.25074E+01  6.97914E+00
  1.27572E+01  6.72114E+00
  1.30070E+01  4.93385E+00
  1.32568E+01  4.93427E+00
  1.35066E+01  5.07276E+00
  1.37563E+01  6.84986E+00
  1.40061E+01  3.58377E+00
  1.42559E+01  1.15863E-01
  1.45057E+01  3.05522E+00
  1.47555E+01  5.59831E+00
  1.50053E+01  1.15693E+01
  1.52551E+01  6.94130E+00
  1.55049E+01  6.51764E+00
  1.57547E+01  3.04778E+00
  1.60045E+01  3.69793E+00
  1.62542E+01  2.48274E+00
  1.65040E+01  5.49692E+00
  1.67538E+01  2.74257E+00
  1.70036E+01  5.73011E+00
  1.72534E+01  3.84609E+00
  1.75032E+01  4.29285E+00
  1.77530E+01  6.48867E+00
  1.80028E+01  7.88755E+00
  1.82526E+01  7.20014E+00
  1.85024E+01  7.89198E+00
  1.87522E+01  6.96596E+00
  1.90019E+01  7.19226E+00
  1.92517E+01  8.14894E+00
  1.95015E+01  7.84399E+00
  1.97513E+01  5.19148E+00
  2.00011E+01  7.96813E+00
  2.02509E+01  4.30136E+00
  2.05007E+01  1.14081E+01
  2.07505E+01  1.35766E+01
  2.10003E+01  6.72399E+00
  2.12501E+01  4.93356E+00
  2.14998E+01  5.23064E+00
  2.17496E+01  7.36204E+00
  2.19994E+01  8.31590E+00
  2.22492E+01  8.88007E+00
  2.24990E+01  1.01600E+01
  2.27488E+01  1.13167E+01
  2.29986E+01  6.02203E+00
  2.32484E+01  1.07415E+01
  2.34982E+01  7.69589E+00
  2.37480E+01  7.24000E+00
  2.39977E+01  9.50601E+00
  2.42475E+01  1.07817E+01
  2.44973E+01  7.51594E+00
  2.47471E+01  6.71160E+00
  2.49969E+01  1.37774E+01
  2.52467E+01  9.30178E+00
  2.54965E+01  1.29260E+01
  2.57463E+01  1.04044E+01
  2.59961E+01  1.88903E+01
  2.62459E+01  9.86872E+00
  2.64957E+01  8.19322E+00
  2.67454E+01  1.30656E+01
  2.69952E+01  1.17392E+01
  2.72450E+01  1.14517E+01
  2.74948E+01  1.61180E+01
  2.77446E+01  1.94050E+01
  2.79944E+01  1.34239E+01
  2.82442E+01  1.26531E+01
  2.84940E+01  1.65289E+01
  2.87438E+01  1.63038E+01
  2.89936E+01  1.24570E+01
  2.92433E+01  1.53109E+01
  2.94931E+01  2.09246E+01
  2.97429E+01  1.69083E+01
  2.99927E+01  2.16351E+01
  3.02425E+01  1.95456E+01
  3.04923E+01  1.34684E+01
  3.07421E+01  1.66802E+01
  3.09919E+01  1.44195E+01
  3.12417E+01  1.68473E+01
  3.14915E+01  1.56251E+01
  3.17412E+01  1.96173E+01
  3.19910E+01  1.57117E+01
  3.22408E+01  1.75962E+01
  3.24906E+01  1.08179E+01
  3.27404E+01  1.73494E+01
  3.29902E+01  2.27495E+01
  3.32400E+01  2.57127E+01
  3.34898E+01  1.93949E+01
  3.37396E+01  1.67069E+01
  3.39894E+01  2.41624E+01
  3.42392E+01  1.89951E+01
  3.44889E+01  1.79674E+01
  3.47387E+01  1.60947E+01
  3.49885E+01  1.56412E+01
  3.52383E+01  8.27002E+00
  3.54881E+01  1.36057E+01
  3.57379E+01  1.52859E+01
  3.59877E+01  8.72506E+00
  3.62375E+01  1.47288E+01
  3.64873E+01  1.74546E+01
  3.67371E+01  1.73879E+01
  3.69868E+01  1.22142E+01
  3.72366E+01  1.29661E+01
  3.74864E+01  7.84773E+00
  3.77362E+01  9.79259E+00
  3.79860E+01  1.26096E+01
  3.82358E+01  8.47711E+00
  3.84856E+01  7.57148E+00
  3.87354E+01  8.89253E+00
  3.89852E+01  9.33189E+00
  3.92350E+01  1.46406E+01
  3.94847E+01  7.28539E+00
  3.97345E+01  1.30809E+01
  3.99843E+01  1.16538E+01
  4.02341E+01  1.38573E+01
  4.04839E+01  9.82617E+00
  4.07337E+01  1.30791E+01
  4.09835E+01  1.53863E+01
  4.12333E+01  7.90649E+00
  4.14831E+01  8.90426E+00
  4.17329E+01  9.99256E+00
  4.19827E+01  1.45603E+01
  4.22324E+01  1.32890E+01
  4.24822E+01  1.79952E+01
  4.27320E+01  1.17395E+01
  4.29818E+01  7.52434E+00
  4.32316E+01  5.42980E+00
  4.34814E+01  8.76716E+00
  4.37312E+01  1.10629E+01
  4.39810E+01  1.14109E+01
  4.42308E+01  1.28005E+01
  4.44806E+01  8.66137E+00
  4.47303E+01  6.08236E+00
  4.49801E+01  8.27329E+00
  4.52299E+01  1.08315E+01
  4.54797E+01  5.93413E+00
  4.57295E+01  7.38937E+00
  4.59793E+01  1.13429E+01
  4.62291E+01  1.16547E+01
  4.64789E+01  5.77993E+00
  4.67287E+01  3.32219E+00
  4.69785E+01  8.78592E+00
  4.72282E+01  2.06046E+00
  4.74780E+01  7.05386E+00
  4.77278E+01  1.40755E+01
  4.79776E+01  1.02847E+01
  4.82274E+01  6.43347E+00
  4.84772E+01  1.09306E+01
  4.87270E+01  6.67644E+00
  4.89768E+01  4.25751E+00
  4.92266E+01  8.15573E+00
  4.94764E+01  9.43002E+00
  4.97262E+01  1.05845E+01
  4.99759E+01  7.49149E+00
  5.02257E+01  1.10945E+01
  5.04755E+01  8.08591E+00
  5.07253E+01  4.73665E+00
  5.09751E+01  9.60639E+00
  5.12249E+01  3.74142E+00
  5.14747E+01  3.11838E+00
  5.17245E+01  5.39830E+00
  5.19743E+01  8.88099E+00
  5.22241E+01  6.38677E+00
  5.24738E+01  1.10708E+01
  5.27236E+01  7.07086E+00
  5.29734E+01  3.81667E+00
  5.32232E+01  8.80464E+00
  5.34730E+01  4.89063E+00
  5.37228E+01  3.67107E+00
  5.39726E+01  2.57160E+00
  5.42224E+01  8.15041E+00
  5.44722E+01  8.53927E+00
  5.47220E+01  8.92928E+00
  5.49717E+01  4.37590E+00
  5.52215E+01  1.13139E+01
  5.54713E+01  1.59898E+01
  5.57211E+01  4.04443E+00
  5.59709E+01  7.19202E+00
  5.62207E+01  6.80141E+00
  5.64705E+01  5.28515E+00
  5.67203E+01  7.92726E+00
  5.69701E+01  6.07467E+00
  5.72199E+01  1.00838E+01
  5.74697E+01  6.08139E+00
  5.77194E+01  9.08153E+00
  5.79692E+01  8.61951E+00
  5.82190E+01  1.13511E+01
  5.84688E+01  8.87886E+00
  5.87186E+01  1.23065E+01
  5.89684E+01  8.52089E+00
  5.92182E+01  1.03866E+01
  5.94680E+01  4.89478E+00
  5.97178E+01  6.32111E+00
  5.99676E+01  1.10680E+01
  6.02173E+01  2.38495E+00
  6.04671E+01  5.80015E+00
  6.07169E+01  2.20409E+00
  6.09667E+01  3.87616E+00
  6.12165E+01  5.02565E+00
  6.14663E+01  5.03125E+00
  6.17161E+01  2.03154E+00
  6.19659E+01  3.01087E+00
  6.22157E+01  1.02698E+00
  6.24655E+01  9.97289E-01
  6.27152E+01  2.99926E+00
  6.29650E+01  2.87392E+00
  6.32148E+01  2.01851E+00
  6.34646E+01  1.83208E+00
  6.37144E+01  1.19365E+00
  6.39642E+01  1.83254E+00
  6.42140E+01  1.14897E+00
  6.44638E+01  2.08003E+00
  6.47136E+01  1.92074E+00
  6.49634E+01  9.81864E-01
  6.52132E+01  1.03105E+00
  6.54629E+01  2.00202E+00
  6.57127E+01  2.06248E+00
  6.59625E+01  1.72387E-01
  6.62123E+01  7.91378E-01
  6.64621E+01  3.90992E+00
  6.67119E+01  1.25454E+00
  6.69617E+01  9.82333E-01
  6.72115E+01  2.68695E-02
  6.74613E+01  0.00000E+00
  6.77111E+01  0.00000E+00
  6.79608E+01  0.00000E+00
  6.82106E+01  2.01028E+00
  6.84604E+01  9.19478E-01
  6.87102E+01  1.99090E-01
  6.89600E+01  1.83948E+00
  6.92098E+01  1.74523E-01
  6.94596E+01  1.89419E+00
  6.97094E+01  0.00000E+00
  6.99592E+01  4.57619E-02
  7.02090E+01  1.03335E+00
  7.04587E+01  9.67720E-01
  7.07085E+01  0.00000E+00
  7.09583E+01  6.42071E-02
  7.12081E+01  1.15392E+00
  7.14579E+01  1.89660E+00
  7.17077E+01  0.00000E+00
  7.19575E+01  0.00000E+00
  7.22073E+01  0.00000E+00
  7.24571E+01  0.00000E+00
  7.27069E+01  1.01471E+00
  7.29567E+01  8.56747E-02
  7.32064E+01  1.95992E+00
  7.34562E+01  0.00000E+00
  7.37060E+01  2.34624E-01
  7.39558E+01  8.58710E-01
  7.42056E+01  0.00000E+00
  7.44554E+01  1.80249E-01
  7.47052E+01  9.01116E-01
  7.49550E+01  8.55239E-02
  7.52048E+01  1.06307E+00
  7.54546E+01  8.82326E-01
  7.57043E+01  8.40808E-02
  7.59541E+01  1.03879E+00
  7.62039E+01  1.04704E+00
  7.64537E+01  8.69916E-01
  7.67035E+01  0.00000E+00
  7.69533E+01  0.00000E+00
  7.72031E+01  1.42660E-01
  7.74529E+01  1.07602E+00
  7.77027E+01  9.01359E-01
  7.79525E+01  1.95803E-02
  7.82022E+01  9.99193E-01
  7.84520E+01  5.20996E-02
  7.87018E+01  9.97636E-01
  7.89516E+01  1.75921E-02
  7.92014E+01  1.98250E+00
  7.94512E+01  1.06458E+00
  7.97010E+01  1.37793E-02
  7.99508E+01  1.00602E+00
  8.02006E+01  1.15697E-02
  8.04504E+01  9.68563E-01
  8.07002E+01  3.82208E-02
  8.09499E+01  1.04219E+00
  8.11997E+01  9.59375E-01
  8.14495E+01  3.62683E-02
  8.16993E+01  1.03055E+00
  8.19491E+01  9.97897E-01
  8.21989E+01  1.24443E+00
  8.24487E+01  2.83290E+00
  8.26985E+01  4.27397E-03
  8.29483E+01  1.08203E+00
  8.31981E+01  2.03797E+00
  8.34478E+01  1.01798E+00

 -7.16055E+01  0.00000E+00
 -7.13556E+01  0.00000E+00
 -7.11056E+01  0.00000E+00
 -7.08556E+01  0.00000E+00
 -7.06057E+01  1.42670E-01
 -7.03557E+01  9.06884E-01
 -7.01058E+01  0.00000E+00
 -6.98558E+01  2.63323E-01
 -6.96059E+01  1.94019E+00
 -6.93559E+01  7.66391E-01
 -6.91060E+01  1.63785E-01
 -6.88560E+01  8.01103E-01
 -6.86061E+01  1.96666E-01
 -6.83561E+01  8.37794E-01
 -6.81062E+01  0.00000E+00
 -6.78562E+01  1.95862E-01
 -6.76063E+01  1.06963E+00
 -6.73563E+01  8.04808E-01
 -6.71064E+01  0.00000E+00
 -6.68564E+01  1.83062E-01
 -6.66065E+01  9.00483E-01
 -6.63565E+01  0.00000E+00
 -6.61066E+01  0.00000E+00
 -6.58566E+01  0.00000E+00
 -6.56067E+01  0.00000E+00
 -6.53567E+01  0.00000E+00
 -6.51068E+01  0.00000E+00
 -6.48568E+01  0.00000E+00
 -6.46069E+01  1.81728E-01
 -6.43569E+01  9.03653E-01
 -6.41070E+01  0.00000E+00
 -6.38570E+01  2.51804E-01
 -6.36071E+01  1.92579E+00
 -6.33571E+01  9.93980E-01
 -6.31071E+01  8.10808E-01
 -6.28572E+01  2.54071E-01
 -6.26072E+01  2.81533E+00
 -6.23573E+01  0.00000E+00
 -6.21073E+01  0.00000E+00
 -6.18574E+01  0.00000E+00
 -6.16074E+01  1.49675E-01
 -6.13575E+01  2.10110E+00
 -6.11075E+01  1.71592E+00
 -6.08576E+01  1.08845E-01
 -6.06076E+01  1.03271E+00
 -6.03577E+01  1.03808E+00
 -6.01077E+01  8.16393E-01
 -5.98578E+01  8.51993E-02
 -5.96078E+01  1.21754E+00
 -5.93579E+01  1.87107E+00
 -5.91079E+01  6.76383E-01
 -5.88580E+01  1.84837E-01
 -5.86080E+01  1.08079E+00
 -5.83581E+01  7.75860E-01
 -5.81081E+01  0.00000E+00
 -5.78582E+01  6.22467E-01
 -5.76082E+01  2.80931E+00
 -5.73583E+01  7.83294E-01
 -5.71083E+01  0.00000E+00
 -5.68584E+01  1.47912E-01
 -5.66084E+01  1.02593E+00
 -5.63585E+01  9.00718E-01
 -5.61085E+01  1.70566E+00
 -5.58586E+01  3.43345E+00
 -5.56086E+01  3.81480E-01
 -5.53586E+01  3.32071E-01
 -5.51087E+01  7.37197E-01
 -5.48587E+01  0.00000E+00
 -5.46088E+01  7.04255E-01
 -5.43588E+01  1.52233E+00
 -5.41089E+01  0.00000E+00
 -5.38589E+01  6.28084E-01
 -5.36090E+01  1.55743E+00
 -5.33590E+01  0.00000E+00
 -5.31091E+01  0.00000E+00
 -5.28591E+01  3.70419E-01
 -5.26092E+01  2.15088E+00
 -5.23592E+01  1.67537E+00
 -5.21093E+01  1.06130E-01
 -5.18593E+01  8.83166E-01
 -5.16094E+01  8.51142E-02
 -5.13594E+01  1.02227E+00
 -5.11095E+01  9.11865E-01
 -5.08595E+01  1.38219E+00
 -5.06096E+01  2.60470E+00
 -5.03596E+01  5.50776E-01
 -5.01097E+01  5.53754E-01
 -4.98597E+01  1.58228E+00
 -4.96098E+01  9.24855E-02
 -4.93598E+01  1.25874E+00
 -4.91099E+01  2.03011E+00
 -4.88599E+01  2.07226E+00
 -4.86100E+01  1.46088E+00
 -4.83600E+01  1.84217E-01
 -4.81101E+01  3.17376E+00
 -4.78601E+01  5.03840E+00
 -4.76101E+01  7.79074E-01
 -4.73602E+01  8.53069E-01
 -4.71102E+01  1.62494E+00
 -4.68603E+01  3.53508E+00
 -4.66103E+01  2.72475E+00
 -4.63604E+01  4.25826E+00
 -4.61104E+01  6.06807E-01
 -4.58605E+01  0.00000E+00
 -4.56105E+01  4.16842E-01
 -4.53606E+01  4.60086E+00
 -4.51106E+01  7.18576E+00
 -4.48607E+01  2.45533E+00
 -4.46107E+01  8.18656E-01
 -4.43608E+01  1.65377E+00
 -4.41108E+01  4.55466E+00
 -4.38609E+01  8.69287E-01
 -4.36109E+01  1.32747E+00
 -4.33610E+01  2.70297E+00
 -4.31110E+01  1.27918E+00
 -4.28611E+01  2.66721E+00
 -4.26111E+01  1.06002E+00
 -4.23612E+01  2.19651E+00
 -4.21112E+01  3.04406E+00
 -4.18613E+01  2.80186E+00
 -4.16113E+01  1.97903E+00
 -4.13614E+01  1.75152E+00
 -4.11114E+01  1.64598E+00
 -4.08615E+01  6.57019E+00
 -4.06115E+01  1.78591E+00
 -4.03616E+01  2.31730E+00
 -4.01116E+01  5.26122E+00
 -3.98616E+01  4.07475E+00
 -3.96117E+01  1.92786E+00
 -3.93617E+01  1.25013E+00
 -3.91118E+01  8.45155E-01
 -3.88618E+01  2.51119E+00
 -3.86119E+01  1.40827E+00
 -3.83619E+01  2.98263E+00
 -3.81120E+01  3.56106E+00
 -3.78620E+01  5.11412E+00
 -3.76121E+01  4.65983E+00
 -3.73621E+01  3.86545E+00
 -3.71122E+01  4.35759E+00
 -3.68622E+01  4.73827E+00
 -3.66123E+01  3.57166E+00
 -3.63623E+01  2.95925E+00
 -3.61124E+01  2.48193E+00
 -3.58624E+01  2.81229E+00
 -3.56125E+01  5.56687E+00
 -3.53625E+01  5.12568E+00
 -3.51126E+01  1.31604E+00
 -3.48626E+01  1.56429E+00
 -3.46127E+01  2.83521E+00
 -3.43627E+01  2.28264E+00
 -3.41128E+01  5.37582E+00
 -3.38628E+01  3.69473E+00
 -3.36129E+01  3.45231E+00
 -3.33629E+01  7.26301E+00
 -3.31130E+01  6.64484E+00
 -3.28630E+01  5.57462E+00
 -3.26131E+01  4.41952E+00
 -3.23631E+01  4.78495E+00
 -3.21131E+01  4.71052E+00
 -3.18632E+01  5.21766E+00
 -3.16132E+01  9.13369E+00
 -3.13633E+01  5.92425E+00
 -3.11133E+01  7.51781E+00
 -3.08634E+01  8.54454E+00
 -3.06134E+01  5.19169E+00
 -3.03635E+01  3.62913E+00
 -3.01135E+01  7.55812E+00
 -2.98636E+01  5.69810E+00
 -2.96136E+01  2.00364E+00
 -2.93637E+01  2.92236E+00
 -2.91137E+01  3.87867E+00
 -2.88638E+01  4.44752E+00
 -2.86138E+01  2.04272E+00
 -2.83639E+01  1.56778E+00
 -2.81139E+01  2.68845E+00
 -2.78640E+01  2.55744E+00
 -2.76140E+01  3.79327E+00
 -2.73641E+01  2.72844E+00
 -2.71141E+01  4.35443E+00
 -2.68642E+01  5.75205E+00
 -2.66142E+01  1.92185E+00
 -2.63643E+01  3.37310E+00
 -2.61143E+01  5.91798E+00
 -2.58644E+01  7.44170E+00
 -2.56144E+01  4.60863E+00
 -2.53645E+01  4.33569E+00
 -2.51145E+01  3.88213E+00
 -2.48646E+01  2.42028E-01
 -2.46146E+01  2.43834E+00
 -2.43646E+01  3.03698E+00
 -2.41147E+01  3.03784E+00
 -2.38647E+01  2.56405E+00
 -2.36148E+01  2.66748E+00
 -2.33648E+01  3.46853E+00
 -2.31149E+01  2.20705E+00
 -2.28649E+01  2.69317E+00
 -2.26150E+01  2.47189E+00
 -2.23650E+01  3.92260E+00
 -2.21151E+01  2.46047E+00
 -2.18651E+01  8.13823E-01
 -2.16152E+01  1.51954E+00
 -2.13652E+01  2.74024E+00
 -2.11153E+01  2.37266E+00
 -2.08653E+01  4.39298E+00
 -2.06154E+01  4.53106E+00
 -2.03654E+01  2.88512E+00
 -2.01155E+01  2.97539E+00
 -1.98655E+01  3.09847E+00
 -1.96156E+01  1.59698E+00
 -1.93656E+01  2.00378E+00
 -1.91157E+01  5.63812E+00
 -1.88657E+01  3.86610E+00
 -1.86158E+01  4.02566E+00
 -1.83658E+01  3.71478E+00
 -1.81159E+01  2.89956E+00
 -1.78659E+01  3.31614E+00
 -1.76160E+01  3.46852E+00
 -1.73660E+01  2.53132E+00
 -1.71161E+01  3.17022E+00
 -1.68661E+01  1.83709E+00
 -1.66161E+01  5.76139E+00
 -1.63662E+01  6.99121E+00
 -1.61162E+01  4.51610E+00
 -1.58663E+01  9.29943E-01
 -1.56163E+01  2.57366E+00
 -1.53664E+01  3.57477E+00
 -1.51164E+01  2.33349E+00
 -1.48665E+01  3.86265E+00
 -1.46165E+01  2.97828E+00
 -1.43666E+01  2.59810E+00
 -1.41166E+01  2.50540E+00
 -1.38667E+01  4.19725E+00
 -1.36167E+01  3.32142E+00
 -1.33668E+01  1.68484E+00
 -1.31168E+01  3.09106E+00
 -1.28669E+01  5.22354E+00
 -1.26169E+01  4.77320E+00
 -1.23670E+01  2.41808E+00
 -1.21170E+01  2.95540E+00
 -1.18671E+01  6.58702E+00
 -1.16171E+01  3.82168E+00
 -1.13672E+01  7.38015E-01
 -1.11172E+01  5.47376E-01
 -1.08673E+01  3.15497E-01
 -1.06173E+01  9.98838E-01
 -1.03674E+01  1.21781E+00
 -1.01174E+01  2.81677E+00
 -9.86746E+00  2.78077E+00
 -9.61750E+00  3.02843E+00
 -9.36755E+00  9.30035E+00
 -9.11760E+00  5.05462E+00
 -8.86765E+00  5.78419E-01
 -8.61770E+00  2.80160E+00
 -8.36775E+00  2.16851E+00
 -8.11779E+00  3.26106E+00
 -7.86784E+00  4.15069E+00
 -7.61789E+00  6.00946E+00
 -7.36794E+00  7.21368E+00
 -7.11799E+00  4.81283E+00
 -6.86804E+00  4.79645E+00
 -6.61808E+00  6.34953E+00
 -6.36813E+00  7.46596E+00
 -6.11818E+00  2.37787E+00
 -5.86823E+00  4.65330E+00
 -5.61828E+00  3.30847E+00
 -5.36833E+00  4.51222E+00
 -5.11838E+00  2.20422E+00
 -4.86842E+00  4.06245E+00
 -4.61847E+00  3.88751E+00
 -4.36852E+00  4.62800E+00
 -4.11857E+00  4.79682E+00
 -3.86862E+00  4.13754E+00
 -3.61867E+00  4.93524E+00
 -3.36871E+00  3.04836E+00
 -3.11876E+00  4.35409E+00
 -2.86881E+00  8.36081E+00
 -2.61886E+00  1.39428E+01
 -2.36891E+00  1.21224E+01
 -2.11896E+00  9.31480E+00
 -1.86900E+00  1.61748E+01
 -1.61905E+00  2.16173E+01
 -1.36910E+00  4.56275E+01
 -1.11915E+00  9.68035E+01
 -8.69198E-01  1.99257E+02
 -6.19246E-01  4.12459E+02
 -3.69294E-01  6.20659E+02
 -1.19343E-01  7.12915E+02
  1.30609E-01  7.14102E+02
  3.80560E-01  6.24153E+02
  6.30512E-01  3.80265E+02
  8.80464E-01  2.01250E+02
  1.13042E+00  9.83143E+01
  1.38037E+00  4.00635E+01
  1.63032E+00  2.46244E+01
  1.88027E+00  1.27044E+01
  2.13022E+00  9.92727E+00
  2.38017E+00  8.94519E+00
  2.63012E+00  5.75584E+00
  2.88008E+00  6.35048E+00
  3.13003E+00  5.99780E+00
  3.37998E+00  3.31427E+00
  3.62993E+00  6.76845E+00
  3.87988E+00  8.46488E+00
  4.12983E+00  4.53105E+00
  4.37979E+00  3.17665E+00
  4.62974E+00  4.92796E+00
  4.87969E+00  4.05631E+00
  5.12964E+00  3.48614E+00
  5.37959E+00  1.18612E+00
  5.62954E+00  3.64496E+00
  5.87950E+00  4.44377E+00
  6.12945E+00  4.08866E+00
  6.37940E+00  5.16661E+00
  6.62935E+00  2.48456E+00
  6.87930E+00  1.99569E+00
  7.12925E+00  1.63897E+00
  7.37921E+00  1.10703E+00
  7.62916E+00  3.11966E+00
  7.87911E+00  4.71063E+00
  8.12906E+00  4.86541E+00
  8.37901E+00  4.44363E+00
  8.62896E+00  1.37249E+00
  8.87892E+00  5.31271E+00
  9.12887E+00  7.49877E+00
  9.37882E+00  4.27521E+00
  9.62877E+00  3.18051E+00
  9.87872E+00  3.73009E+00
  1.01287E+01  3.24087E+00
  1.03786E+01  3.52695E+00
  1.06286E+01  2.27949E+00
  1.08785E+01  3.97144E+00
  1.11285E+01  4.35521E+00
  1.13784E+01  6.57636E+00
  1.16284E+01  6.08772E+00
  1.18783E+01  4.52640E+00
  1.21283E+01  6.00357E+00
  1.23782E+01  4.50048E+00
  1.26282E+01  2.88978E+00
  1.28781E+01  3.24171E+00
  1.31281E+01  4.11083E+00
  1.33780E+01  3.90513E+00
  1.36280E+01  2.76756E+00
  1.38779E+01  2.45987E+00
  1.41279E+01  5.30139E+00
  1.43779E+01  6.18993E+00
  1.46278E+01  5.26090E+00
  1.48778E+01  2.05817E+00
  1.51277E+01  2.81408E+00
  1.53777E+01  1.89716E+00
  1.56276E+01  3.85283E+00
  1.58776E+01  8.97299E+00
  1.61275E+01  6.24548E+00
  1.63775E+01  1.59669E+00
  1.66274E+01  1.91012E+00
  1.68774E+01  6.16927E+00
  1.71273E+01  7.25377E+00
  1.73773E+01  4.76873E+00
  1.76272E+01  5.33508E+00
  1.78772E+01  5.13668E+00
  1.81271E+01  3.30353E+00
  1.83771E+01  5.18970E+00
  1.86270E+01  7.07557E+00
  1.88770E+01  7.67637E+00
  1.91269E+01  5.97199E+00
  1.93769E+01  9.73370E+00
  1.96268E+01  8.20786E+00
  1.98768E+01  4.42397E+00
  2.01267E+01  2.74900E+00
  2.03767E+01  4.73121E+00
  2.06266E+01  1.02088E+01
  2.08766E+01  8.16214E+00
  2.11265E+01  5.05285E+00
  2.13765E+01  5.08106E+00
  2.16264E+01  9.32713E+00
  2.18764E+01  8.84344E+00
  2.21264E+01  6.50473E+00
  2.23763E+01  4.44317E+00
  2.26263E+01  5.53355E+00
  2.28762E+01  6.10805E+00
  2.31262E+01  1.19048E+01
  2.33761E+01  1.37685E+01
  2.36261E+01  8.31725E+00
  2.38760E+01  6.41803E+00
  2.41260E+01  5.20251E+00
  2.43759E+01  7.84454E+00
  2.46259E+01  9.06565E+00
