 -1.59558E+01  2.94680E+00
 -1.57071E+01  2.89120E+00
 -1.54585E+01  3.39061E+00
 -1.52098E+01  3.06390E+00
 -1.49612E+01  1.43402E+00
 -1.47125E+01  2.57217E+00
 -1.44639E+01  8.98863E-01
 -1.42152E+01  9.32348E-01
 -1.39666E+01  1.25395E+00
 -1.37179E+01  1.92023E+00
 -1.34693E+01  2.75500E+00
 -1.32206E+01  2.84327E+00
 -1.29720E+01  2.47235E+00
 -1.27233E+01  5.17585E+00
 -1.24747E+01  5.16392E+00
 -1.22260E+01  3.25231E+00
 -1.19774E+01  1.14358E+00
 -1.17287E+01  1.86342E+00
 -1.14801E+01  3.06571E+00
 -1.12314E+01  4.14839E+00
 -1.09828E+01  2.35348E+00
 -1.07341E+01  3.74108E+00
 -1.04855E+01  3.21308E+00
 -1.02368E+01  3.57796E+00
 -9.98818E+00  1.54401E+00
 -9.73953E+00  1.82749E+00
 -9.49088E+00  3.26023E+00
 -9.24223E+00  1.16503E+00
 -8.99358E+00  1.60050E+00
 -8.74493E+00  1.67069E+00
 -8.49628E+00  2.33712E+00
 -8.24763E+00  1.07850E+00
 -7.99898E+00  2.85093E+00
 -7.75033E+00  3.17359E+00
 -7.50168E+00  2.38903E+00
 -7.25303E+00  5.09514E+00
 -7.00438E+00  6.24490E+00
 -6.75573E+00  3.99382E+00
 -6.50708E+00  5.26505E+00
 -6.25843E+00  5.36658E+00
 -6.00978E+00  3.06297E+00
 -5.76113E+00  3.90309E+00
 -5.51248E+00  4.88306E+00
 -5.26383E+00  3.98720E+00
 -5.01518E+00  2.44205E+00
 -4.76653E+00  3.81580E+00
 -4.51788E+00  2.99698E+00
 -4.26923E+00  4.84279E+00
 -4.02058E+00  3.64016E+00
 -3.77193E+00  2.66149E+00
 -3.52328E+00  1.56387E+00
 -3.27463E+00  1.44941E+00
 -3.02598E+00  2.68216E+00
 -2.77733E+00  2.66354E+00
 -2.52868E+00  4.11971E+00
 -2.28003E+00  2.69341E+00
 -2.03138E+00  4.86454E+00
 -1.78273E+00  5.67291E+00
 -1.53408E+00  1.34685E+01
 -1.28543E+00  2.36327E+01
 -1.03678E+00  3.96501E+01
 -7.88130E-01  9.77036E+01
 -5.39480E-01  1.88418E+02
 -2.90830E-01  2.61955E+02
 -4.21802E-02  3.10589E+02
  2.06470E-01  3.17568E+02
  4.55120E-01  2.14814E+02
  7.03770E-01  1.17154E+02
  9.52420E-01  5.17769E+01
  1.20107E+00  2.32035E+01
  1.44972E+00  1.51313E+01
  1.69837E+00  1.10015E+01
  1.94702E+00  3.91427E+00
  2.19567E+00  4.74645E+00
  2.44432E+00  2.55710E+00
  2.69297E+00  2.45410E+00
  2.94162E+00  3.86587E+00
  3.19027E+00  5.43082E+00
  3.43892E+00  6.53108E+00
  3.68757E+00  2.37487E+00
  3.93622E+00  1.40512E+00
  4.18487E+00  2.02970E+00
  4.43352E+00  3.84152E+00
  4.68217E+00  2.59088E+00
  4.93082E+00  1.87698E+00
  5.17947E+00  2.32080E+00
  5.42812E+00  2.49589E+00
  5.67677E+00  1.18834E+00
  5.92542E+00  1.74568E+00
  6.17407E+00  1.12737E+00
  6.42272E+00  2.79767E+00
  6.67137E+00  3.09295E+00
  6.92002E+00  1.51609E+00
  7.16867E+00  2.50550E+00
  7.41732E+00  8.15714E-01
  7.66597E+00  1.82321E+00
  7.91462E+00  2.67339E+00
  8.16327E+00  2.38506E+00
  8.41192E+00  2.40110E+00
  8.66057E+00  6.93804E-01
  8.90922E+00  2.12697E+00
  9.15787E+00  4.30373E+00
  9.40652E+00  7.43700E-01
  9.65517E+00  1.37194E+00
  9.90382E+00  2.63936E+00
  1.01525E+01  1.08090E+00
  1.04011E+01  2.28648E+00
  1.06498E+01  2.81308E+00
  1.08984E+01  1.94144E+00
  1.11471E+01  1.83092E+00
  1.13957E+01  2.85297E+00
  1.16444E+01  6.62468E+00
  1.18930E+01  2.97271E+00
  1.21417E+01  4.16564E+00
  1.23903E+01  4.81993E+00
  1.26390E+01  1.97399E+00
  1.28876E+01  1.25326E+00
  1.31363E+01  9.71043E-01
  1.33849E+01  2.65882E+00
  1.36336E+01  2.86669E+00
  1.38822E+01  3.69160E+00
  1.41309E+01  2.99813E+00
  1.43795E+01  2.58824E+00
  1.46282E+01  1.99898E+00
  1.48768E+01  1.41186E+00
  1.51255E+01  2.52019E+00
  1.53741E+01  4.23901E+00
  1.56228E+01  1.43560E+00
  1.58714E+01  1.14911E+00
  1.61201E+01  2.74535E+00
  1.63687E+01  3.55423E+00
  1.66174E+01  1.90582E+00
  1.68660E+01  1.87373E+00
  1.71147E+01  2.82003E+00
  1.73633E+01  4.49811E+00
  1.76120E+01  1.91619E+00
  1.78606E+01  1.90187E+00
  1.81093E+01  2.52577E+00
  1.83579E+01  4.93525E+00
  1.86066E+01  4.73059E+00
  1.88552E+01  7.64331E-01
  1.91039E+01  9.48872E-01
  1.93525E+01  1.03844E+00
  1.96012E+01  3.83993E+00
  1.98498E+01  5.58217E+00
  2.00985E+01  2.53568E-01
  2.03471E+01  7.68367E-01
  2.05958E+01  2.49477E+00
  2.08444E+01  1.95786E+00
  2.10931E+01  4.38211E+00
  2.13417E+01  2.69864E+00
  2.15904E+01  4.17178E+00
  2.18390E+01  1.51598E+00
  2.20877E+01  3.78678E+00
  2.23363E+01  1.81090E+00
  2.25850E+01  2.78464E+00
  2.28336E+01  5.40197E+00
  2.30823E+01  2.05598E+00
  2.33309E+01  2.86037E+00
  2.35796E+01  4.90587E+00
  2.38282E+01  4.54201E+00
  2.40769E+01  5.59242E-01
  2.43255E+01  4.00104E+00
  2.45742E+01  4.46799E+00
  2.48228E+01  2.89750E+00
  2.50715E+01  3.00317E+00
  2.53201E+01  2.92049E+00
  2.55688E+01  3.57610E+00
  2.58174E+01  4.20340E+00
  2.60661E+01  1.26991E+00
  2.63147E+01  2.98493E+00
  2.65634E+01  1.56527E+00
  2.68120E+01  5.24627E-01
  2.70607E+01  3.99589E+00
  2.73093E+01  2.92505E+00
  2.75580E+01  3.19268E+00
  2.78066E+01  4.99296E+00
  2.80553E+01  3.91251E+00
  2.83039E+01  3.00488E+00
  2.85526E+01  2.79217E+00
  2.88012E+01  2.19299E+00
  2.90499E+01  2.84914E+00
  2.92985E+01  2.01050E+00
  2.95472E+01  1.63357E+00
  2.97958E+01  2.09858E+00
  3.00445E+01  3.98577E+00
  3.02931E+01  1.82635E+00
  3.05418E+01  2.83420E+00
  3.07904E+01  7.67371E-01
  3.10391E+01  2.46205E+00
  3.12877E+01  1.70050E+00
  3.15364E+01  3.97918E+00
  3.17850E+01  2.75507E+00
  3.20337E+01  1.78795E+00
  3.22823E+01  2.94820E+00
  3.25310E+01  7.13750E+00
  3.27796E+01  5.71355E+00
  3.30283E+01  4.11902E+00
  3.32769E+01  5.14004E+00
  3.35256E+01  4.81104E+00
  3.37742E+01  4.13273E+00
  3.40229E+01  3.49369E+00
  3.42715E+01  8.99945E-01
  3.45202E+01  9.72224E-01
  3.47688E+01  1.06238E+00
  3.50175E+01  2.64979E+00
  3.52661E+01  4.58334E+00
  3.55148E+01  1.97852E+00
  3.57634E+01  1.64195E+00
  3.60121E+01  4.26827E-01
  3.62607E+01  2.77433E+00
  3.65094E+01  7.55131E-02
  3.67580E+01  1.97257E+00
  3.70067E+01  1.08566E+00
  3.72553E+01  2.98876E+00
  3.75040E+01  2.01442E+00
  3.77526E+01  1.85394E+00
  3.80013E+01  1.22427E+00
  3.82499E+01  3.99125E+00
  3.84986E+01  2.63087E-01
  3.87472E+01  2.96735E+00
  3.89959E+01  2.06762E+00
  3.92445E+01  3.19888E+00
  3.94932E+01  3.90147E+00
  3.97418E+01  3.10338E+00
  3.99905E+01  4.58266E+00
  4.02391E+01  5.51290E+00
  4.04878E+01  1.76146E+00
  4.07364E+01  7.56196E-01
  4.09851E+01  2.08171E-01
  4.12337E+01  2.45095E+00
  4.14824E+01  3.83819E+00
  4.17310E+01  1.97129E+00
  4.19797E+01  2.08796E+00
  4.22283E+01  1.75585E+00
  4.24770E+01  1.15460E-01
  4.27256E+01  1.33085E+00
  4.29743E+01  5.20999E+00
  4.32229E+01  4.85218E+00
  4.34716E+01  2.07668E+00
  4.37202E+01  3.08895E+00
  4.39689E+01  3.16750E+00
  4.42175E+01  2.34342E+00
  4.44662E+01  4.20605E-01
  4.47148E+01  1.61092E+00
  4.49635E+01  1.39181E-01
  4.52121E+01  9.77206E-01
  4.54608E+01  1.30683E+00
  4.57094E+01  3.68471E+00
  4.59581E+01  5.81693E+00
  4.62067E+01  4.67771E+00
  4.64554E+01  7.39033E+00
  4.67040E+01  1.10206E+00
  4.69527E+01  3.00688E+00
  4.72013E+01  1.71909E+00
  4.74500E+01  1.70786E+00
  4.76986E+01  5.94158E+00
  4.79473E+01  4.38888E+00
  4.81959E+01  5.76338E+00
  4.84446E+01  9.13849E-01
  4.86932E+01  1.46416E+00
  4.89419E+01  2.81150E+00
  4.91905E+01  5.91516E-01
  4.94392E+01  9.65315E-01
  4.96878E+01  5.59396E+00
  4.99365E+01  5.71056E+00
  5.01851E+01  4.18323E+00
  5.04338E+01  5.20469E+00
  5.06824E+01  4.80259E+00
  5.09311E+01  3.02661E+00
  5.11797E+01  2.94853E+00
  5.14284E+01  1.57555E+00
  5.16770E+01  2.39579E+00
  5.19257E+01  7.04816E+00
  5.21743E+01  9.00006E-01
  5.24230E+01  2.33810E+00
  5.26716E+01  2.58552E+00
  5.29203E+01  1.78046E+00
  5.31689E+01  4.56057E+00
  5.34176E+01  9.13803E-01
  5.36662E+01  2.73490E+00
  5.39149E+01  4.97814E+00
  5.41635E+01  1.88468E-01
  5.44122E+01  1.09313E+00
  5.46608E+01  3.00579E+00
  5.49095E+01  5.13025E+00
  5.51581E+01  2.90919E-01
  5.54068E+01  3.25667E+00
  5.56554E+01  2.47569E+00
  5.59041E+01  0.00000E+00
  5.61527E+01  6.93017E-01
  5.64014E+01  3.65025E+00
  5.66500E+01  3.63207E+00
  5.68987E+01  1.66860E+00
  5.71473E+01  1.14205E+00
  5.73960E+01  2.20179E+00
  5.76446E+01  3.23331E+00
  5.78933E+01  4.07366E+00
  5.81419E+01  2.80838E+00
  5.83906E+01  1.10974E+00
  5.86392E+01  3.22922E+00
  5.88879E+01  4.94614E+00
  5.91365E+01  2.33033E+00
  5.93852E+01  2.85339E-01
  5.96338E+01  1.76212E+00
  5.98825E+01  1.95761E-01
  6.01311E+01  2.19534E+00
  6.03798E+01  3.47993E+00
  6.06284E+01  4.61820E+00
  6.08771E+01  1.11228E+00
  6.11257E+01  3.44438E+00
  6.13744E+01  5.09798E+00
  6.16230E+01  2.65227E+00
  6.18717E+01  2.85650E-01
  6.21203E+01  5.17632E+00
  6.23690E+01  3.03557E+00
  6.26176E+01  2.07286E+00
  6.28663E+01  3.09465E+00
  6.31149E+01  3.10106E+00
  6.33636E+01  3.10993E+00
  6.36122E+01  2.05206E+00
  6.38609E+01  6.97021E+00
  6.41095E+01  1.93178E+00
  6.43582E+01  2.13823E+00
  6.46068E+01  3.49692E+00
  6.48555E+01  4.66688E+00
  6.51041E+01  1.07057E+00
  6.53528E+01  1.89255E+00
  6.56014E+01  1.15973E+00
  6.58501E+01  2.11223E+00
  6.60987E+01  1.79591E+00
  6.63474E+01  1.45845E+00
  6.65960E+01  2.68296E+00
  6.68447E+01  1.26435E+00
  6.70933E+01  3.12779E+00
  6.73420E+01  3.08524E+00
  6.75906E+01  2.99994E+00
  6.78393E+01  2.05297E+00
  6.80879E+01  3.04178E+00
  6.83366E+01  2.27146E-01
  6.85852E+01  1.53932E+00
  6.88339E+01  7.40560E+00
  6.90825E+01  4.20784E+00
  6.93312E+01  5.92233E+00
  6.95798E+01  4.57178E-01
  6.98285E+01  2.73296E+00
  7.00771E+01  3.10426E+00
  7.03258E+01  3.08781E+00
  7.05744E+01  2.06683E+00
  7.08231E+01  1.03576E+00
  7.10717E+01  2.02701E+00
  7.13204E+01  2.06385E+00
  7.15690E+01  2.03914E+00
  7.18177E+01  2.43172E-03
  7.20663E+01  3.07026E+00
  7.23150E+01  1.15482E+00
  7.25636E+01  1.87765E+00
  7.28123E+01  4.03245E+00
  7.30609E+01  3.88954E-01
  7.33096E+01  3.65061E+00
  7.35582E+01  1.27540E+00
  7.38069E+01  4.99915E+00
  7.40555E+01  1.07176E+00
  7.43042E+01  3.25872E+00
  7.45528E+01  2.78883E+00
  7.48015E+01  1.04755E+00
  7.50501E+01  2.32380E+00
  7.52988E+01  3.96287E+00
  7.55474E+01  2.25592E+00
  7.57961E+01  3.89598E+00
  7.60447E+01  1.12938E+00
  7.62934E+01  3.46548E+00
  7.65420E+01  4.77706E+00
  7.67907E+01  1.09910E+00
  7.70393E+01  3.37891E+00
  7.72880E+01  5.03665E+00
  7.75366E+01  3.17262E+00
  7.77853E+01  4.15102E+00
  7.80339E+01  3.01233E+00
  7.82826E+01  6.11954E-02
  7.85312E+01  3.04430E+00
  7.87799E+01  7.76357E-02
  7.90285E+01  5.01461E+00
  7.92772E+01  3.41679E+00
  7.95258E+01  1.78907E+00
  7.97745E+01  8.93969E-01
  8.00231E+01  6.71639E+00
  8.02718E+01  1.30427E+00
  8.05204E+01  4.16640E+00
  8.07691E+01  2.70549E+00
  8.10177E+01  1.18444E+00
  8.12664E+01  1.92662E+00
  8.15150E+01  8.81221E-01
  8.17637E+01  1.73624E+00
  8.20123E+01  3.68359E+00
  8.22610E+01  1.06425E+00
  8.25096E+01  2.29804E+00
  8.27583E+01  2.92240E+00
  8.30069E+01  1.10781E+00
  8.32556E+01  4.13324E+00
  8.35042E+01  7.27798E+00
  8.37529E+01  2.43614E+00
  8.40015E+01  1.05242E+00
  8.42502E+01  5.70534E-02
  8.44988E+01  1.05139E+00
  8.47475E+01  3.12318E+00

 -6.46670E+01  9.76878E-01
 -6.44178E+01  2.92714E+00
 -6.41685E+01  1.96574E+00
 -6.39192E+01  1.93263E+00
 -6.36700E+01  2.87729E+00
 -6.34207E+01  2.94235E+00
 -6.31714E+01  1.83288E+00
 -6.29222E+01  1.15059E+00
 -6.26729E+01  2.91607E+00
 -6.24236E+01  3.41465E+00
 -6.21744E+01  3.98177E+00
 -6.19251E+01  1.59299E+00
 -6.16758E+01  3.47007E+00
 -6.14266E+01  2.48134E+00
 -6.11773E+01  3.15130E+00
 -6.09280E+01  1.06004E-01
 -6.06788E+01  2.28228E+00
 -6.04295E+01  3.67680E+00
 -6.01802E+01  1.07352E+00
 -5.99310E+01  4.85831E+00
 -5.96817E+01  4.27383E+00
 -5.94324E+01  8.49204E+00
 -5.91832E+01  2.69580E+00
 -5.89339E+01  1.93083E+00
 -5.86846E+01  1.97648E+00
 -5.84354E+01  1.89623E+00
 -5.81861E+01  1.10997E+00
 -5.79368E+01  1.80759E+00
 -5.76876E+01  3.81305E-03
 -5.74383E+01  9.67937E-01
 -5.71890E+01  3.80057E+00
 -5.69398E+01  3.01493E+00
 -5.66905E+01  2.92069E+00
 -5.64412E+01  4.86239E+00
 -5.61920E+01  3.83489E+00
 -5.59427E+01  1.07688E+00
 -5.56934E+01  2.83837E+00
 -5.54442E+01  1.00274E+00
 -5.51949E+01  3.26085E+00
 -5.49456E+01  7.82057E+00
 -5.46964E+01  2.19842E+00
 -5.44471E+01  3.81929E+00
 -5.41978E+01  1.11927E+00
 -5.39486E+01  1.83815E+00
 -5.36993E+01  1.06487E+00
 -5.34500E+01  1.76501E+00
 -5.32008E+01  5.38244E+00
 -5.29515E+01  5.88036E+00
 -5.27022E+01  3.08871E+00
 -5.24530E+01  3.81178E+00
 -5.22037E+01  3.91717E+00
 -5.19544E+01  4.91221E+00
 -5.17052E+01  4.43523E-01
 -5.14559E+01  4.49967E+00
 -5.12066E+01  1.17184E+00
 -5.09574E+01  1.90284E+00
 -5.07081E+01  1.10535E+00
 -5.04588E+01  3.72321E+00
 -5.02096E+01  9.78388E-01
 -4.99603E+01  2.03808E+00
 -4.97110E+01  2.95290E+00
 -4.94618E+01  2.95771E+00
 -4.92125E+01  2.84495E+00
 -4.89632E+01  1.92271E+00
 -4.87140E+01  2.01540E+00
 -4.84647E+01  3.18069E+00
 -4.82154E+01  4.74080E+00
 -4.79662E+01  2.03767E+00
 -4.77169E+01  5.03194E+00
 -4.74676E+01  4.72833E+00
 -4.72184E+01  1.00978E+00
 -4.69691E+01  3.07923E+00
 -4.67198E+01  3.73190E+00
 -4.64706E+01  1.89315E+00
 -4.62213E+01  2.09951E+00
 -4.59720E+01  2.97075E+00
 -4.57228E+01  3.00182E+00
 -4.54735E+01  2.76897E+00
 -4.52242E+01  9.34816E-01
 -4.49750E+01  9.50438E-01
 -4.47257E+01  2.81602E+00
 -4.44764E+01  2.11949E+00
 -4.42272E+01  1.93626E+00
 -4.39779E+01  1.94508E+00
 -4.37286E+01  2.93116E+00
 -4.34794E+01  3.08356E-02
 -4.32301E+01  1.00456E-01
 -4.29808E+01  2.26503E+00
 -4.27316E+01  3.92179E+00
 -4.24823E+01  2.01457E+00
 -4.22330E+01  4.77322E-01
 -4.19838E+01  3.22164E+00
 -4.17345E+01  4.21177E+00
 -4.14852E+01  4.59344E+00
 -4.12360E+01  1.74729E+00
 -4.09867E+01  1.15124E+00
 -4.07374E+01  4.85014E+00
 -4.04882E+01  2.93580E+00
 -4.02389E+01  2.84408E+00
 -3.99896E+01  1.21618E+00
 -3.97404E+01  3.65898E+00
 -3.94911E+01  3.73098E-02
 -3.92418E+01  2.28107E+00
 -3.89926E+01  5.15729E+00
 -3.87433E+01  5.56209E+00
 -3.84940E+01  1.79424E+00
 -3.82448E+01  9.61716E-01
 -3.79955E+01  9.82936E-01
 -3.77462E+01  9.83509E-01
 -3.74970E+01  9.83443E-01
 -3.72477E+01  9.82296E-01
 -3.69984E+01  9.48492E-01
 -3.67492E+01  1.09219E+00
 -3.64999E+01  2.01387E+00
 -3.62506E+01  1.82008E+00
 -3.60014E+01  1.17930E+00
 -3.57521E+01  2.88924E+00
 -3.55028E+01  2.09709E+00
 -3.52536E+01  3.79204E+00
 -3.50043E+01  1.88691E+00
 -3.47550E+01  2.17179E+00
 -3.45058E+01  3.87885E+00
 -3.42565E+01  2.92967E+00
 -3.40072E+01  2.93127E+00
 -3.37580E+01  3.12540E+00
 -3.35087E+01  3.69594E+00
 -3.32594E+01  2.16618E+00
 -3.30102E+01  3.92666E+00
 -3.27609E+01  2.74952E+00
 -3.25116E+01  7.83911E-01
 -3.22624E+01  4.86621E-01
 -3.20131E+01  1.76559E+00
 -3.17638E+01  1.12801E+00
 -3.15146E+01  2.21708E+00
 -3.12653E+01  3.12417E+00
 -3.10160E+01  2.43460E+00
 -3.07668E+01  2.57467E-02
 -3.05175E+01  1.17637E+00
 -3.02682E+01  1.97396E+00
 -3.00190E+01  2.16279E+00
 -2.97697E+01  2.92190E+00
 -2.95204E+01  3.35678E+00
 -2.92712E+01  5.40000E+00
 -2.90219E+01  5.04576E+00
 -2.87726E+01  1.97965E+00
 -2.85234E+01  3.28364E+00
 -2.82741E+01  3.57064E+00
 -2.80248E+01  2.22108E+00
 -2.77756E+01  3.74904E+00
 -2.75263E+01  1.90317E+00
 -2.72770E+01  2.47179E+00
 -2.70278E+01  3.51104E+00
 -2.67785E+01  8.22771E-01
 -2.65292E+01  1.05804E+00
 -2.62800E+01  2.68245E+00
 -2.60307E+01  4.49165E+00
 -2.57814E+01  1.61769E+00
 -2.55322E+01  7.67268E-01
 -2.52829E+01  1.95403E+00
 -2.50336E+01  5.54396E+00
 -2.47844E+01  3.21672E+00
 -2.45351E+01  4.75479E+00
 -2.42858E+01  1.88061E+00
 -2.40366E+01  1.04492E+00
 -2.37873E+01  2.95422E+00
 -2.35380E+01  3.83621E+00
 -2.32888E+01  9.86357E-01
 -2.30395E+01  2.00329E+00
 -2.27902E+01  2.96822E+00
 -2.25410E+01  2.86981E+00
 -2.22917E+01  1.24399E+00
 -2.20424E+01  5.26751E+00
 -2.17932E+01  4.23821E+00
 -2.15439E+01  2.05072E+00
 -2.12946E+01  3.07663E+00
 -2.10454E+01  2.55674E+00
 -2.07961E+01  1.14071E+00
 -2.05468E+01  3.62458E+00
 -2.02976E+01  5.37972E+00
 -2.00483E+01  2.01194E+00
 -1.97990E+01  2.89146E+00
 -1.95498E+01  1.86560E+00
 -1.93005E+01  8.50035E-01
 -1.90512E+01  9.89472E-02
 -1.88020E+01  3.88608E+00
 -1.85527E+01  1.19083E+00
 -1.83034E+01  2.83289E+00
 -1.80542E+01  1.75810E-01
 -1.78049E+01  3.55831E+00
 -1.75556E+01  3.00725E-01
 -1.73064E+01  3.56924E+00
 -1.70571E+01  4.02699E+00
 -1.68078E+01  4.05231E+00
 -1.65586E+01  4.90976E+00
 -1.63093E+01  3.68279E+00
 -1.60600E+01  1.32124E+00
 -1.58108E+01  1.20426E+00
 -1.55615E+01  4.34463E+00
 -1.53122E+01  2.08959E+00
 -1.50630E+01  3.06701E+00
 -1.48137E+01  2.80725E+00
 -1.45644E+01  1.89555E+00
 -1.43152E+01  2.17000E+00
 -1.40659E+01  3.90404E+00
 -1.38166E+01  2.96184E+00
 -1.35674E+01  2.87382E+00
 -1.33181E+01  1.81286E+00
 -1.30688E+01  1.07589E+00
 -1.28196E+01  1.94999E+00
 -1.25703E+01  2.22681E+00
 -1.23210E+01  3.71823E+00
 -1.20718E+01  2.15416E+00
 -1.18225E+01  4.04572E+00
 -1.15732E+01  3.98916E+00
 -1.13240E+01  3.74156E+00
 -1.10747E+01  2.96455E+00
 -1.08254E+01  2.71084E+00
 -1.05762E+01  2.21325E+00
 -1.03269E+01  2.77661E+00
 -1.00776E+01  1.80216E+00
 -9.82838E+00  2.68226E+00
 -9.57911E+00  5.21452E+00
 -9.32984E+00  4.34517E+00
 -9.08058E+00  1.62144E+00
 -8.83131E+00  1.26557E+00
 -8.58204E+00  2.94004E+00
 -8.33278E+00  1.80485E+00
 -8.08351E+00  1.19366E+00
 -7.83424E+00  3.76325E+00
 -7.58498E+00  1.08889E-01
 -7.33571E+00  2.95181E+00
 -7.08644E+00  1.95431E+00
 -6.83718E+00  1.99879E+00
 -6.58791E+00  3.48550E+00
 -6.33864E+00  5.99313E+00
 -6.08938E+00  4.47522E+00
 -5.84011E+00  9.88926E-01
 -5.59084E+00  2.05918E+00
 -5.34158E+00  3.11012E+00
 -5.09231E+00  4.99491E+00
 -4.84304E+00  4.94334E+00
 -4.59378E+00  3.95252E+00
 -4.34451E+00  2.96016E+00
 -4.09524E+00  2.03420E+00
 -3.84598E+00  2.92819E+00
 -3.59671E+00  1.75909E+00
 -3.34744E+00  1.37647E+00
 -3.09818E+00  3.78815E+00
 -2.84891E+00  2.05516E+00
 -2.59964E+00  3.01544E+00
 -2.35038E+00  2.79234E+00
 -2.10111E+00  2.06990E+00
 -1.85184E+00  5.38424E+00
 -1.60258E+00  1.28817E+01
 -1.35331E+00  1.85743E+01
 -1.10404E+00  3.80631E+01
 -8.54777E-01  7.15456E+01
 -6.05511E-01  1.52250E+02
 -3.56244E-01  2.34922E+02
 -1.06977E-01  3.12342E+02
  1.42289E-01  3.24967E+02
  3.91556E-01  2.21475E+02
  6.40823E-01  1.43327E+02
  8.90089E-01  6.68738E+01
  1.13936E+00  2.80687E+01
  1.38862E+00  1.43315E+01
  1.63789E+00  1.12957E+01
  1.88716E+00  5.66308E+00
  2.13642E+00  3.82454E+00
  2.38569E+00  3.07270E+00
  2.63496E+00  3.96901E+00
  2.88422E+00  2.69046E+00
  3.13349E+00  8.16501E-02
  3.38276E+00  1.45022E+00
  3.63202E+00  4.22575E+00
  3.88129E+00  1.02004E+00
  4.13056E+00  2.30730E+00
  4.37982E+00  3.17714E+00
  4.62909E+00  2.09658E+00
  4.87836E+00  3.27458E-01
  5.12762E+00  2.29301E+00
  5.37689E+00  3.29104E+00
  5.62616E+00  4.13353E+00
  5.87542E+00  3.63123E+00
  6.12469E+00  1.66747E+00
  6.37396E+00  1.24074E+00
  6.62322E+00  3.98091E+00
  6.87249E+00  2.99992E+00
  7.12176E+00  2.99637E+00
  7.37102E+00  2.99722E+00
  7.62029E+00  9.22194E-01
  7.86956E+00  9.67230E-02
  8.11882E+00  4.14278E+00
  8.36809E+00  4.79916E+00
  8.61736E+00  1.94082E+00
  8.86662E+00  2.27677E+00
  9.11589E+00  2.44917E+00
  9.36516E+00  1.64013E+00
  9.61442E+00  5.09387E+00
  9.86369E+00  3.20516E+00
  1.01130E+01  4.37064E-01
  1.03622E+01  2.57239E+00
  1.06115E+01  1.82645E-01
  1.08608E+01  1.95850E+00
  1.11100E+01  8.42855E-01
  1.13593E+01  1.05195E-01
  1.16086E+01  1.49987E+00
  1.18578E+01  4.76813E+00
  1.21071E+01  2.00403E+00
  1.23564E+01  3.08627E+00
  1.26056E+01  3.97274E+00
  1.28549E+01  2.06138E+00
  1.31042E+01  2.95397E+00
  1.33534E+01  2.09015E+00
  1.36027E+01  1.97669E+00
  1.38520E+01  2.02131E+00
  1.41012E+01  1.14693E+00
  1.43505E+01  2.96325E+00
  1.45998E+01  1.78197E+00
  1.48490E+01  1.15198E+00
  1.50983E+01  2.00132E+00
  1.53476E+01  2.25427E+00
  1.55968E+01  3.08961E+00
  1.58461E+01  2.65313E+00
  1.60954E+01  2.56157E+00
  1.63446E+01  3.47532E+00
  1.65939E+01  8.38872E-01
  1.68432E+01  1.24177E+00
  1.70924E+01  3.37956E+00
  1.73417E+01  4.76723E+00
  1.75910E+01  1.53424E+00
  1.78402E+01  2.34595E-01
  1.80895E+01  2.05176E+00
  1.83388E+01  1.88161E+00
  1.85880E+01  2.47440E+00
  1.88373E+01  4.74100E+00
  1.90866E+01  3.81927E+00
  1.93358E+01  6.70177E+00
  1.95851E+01  3.68325E+00
  1.98344E+01  1.68178E+00
  2.00836E+01  1.69431E+00
  2.03329E+01  5.63444E+00
  2.05822E+01  2.06773E+00
  2.08314E+01  2.80274E+00
  2.10807E+01  9.25456E-01
  2.13300E+01  1.12850E+00
  2.15792E+01  1.87111E+00
  2.18285E+01  1.12288E+00
  2.20778E+01  2.96905E+00
  2.23270E+01  1.99570E+00
  2.25763E+01  1.99425E+00
  2.28256E+01  1.98795E+00
  2.30748E+01  2.84994E+00
  2.33241E+01  4.86569E+00
  2.35734E+01  3.22814E+00
  2.38226E+01  2.01727E+00
  2.40719E+01  3.00153E+00
  2.43212E+01  2.84941E+00
  2.45704E+01  2.04334E+00
  2.48197E+01  1.55730E+00
  2.50690E+01  2.95519E-01
  2.53182E+01  2.08021E+00
  2.55675E+01  2.00892E+00
  2.58168E+01  1.84974E+00
  2.60660E+01  3.00362E+00
  2.63153E+01  5.48167E+00
  2.65646E+01  1.83517E+00
  2.68138E+01  2.16443E+00
  2.70631E+01  2.90803E+00
  2.73124E+01  2.09277E+00
  2.75616E+01  2.95723E+00
  2.78109E+01  2.02592E+00
  2.80602E+01  3.07274E+00
  2.83094E+01  5.13422E+00
  2.85587E+01  6.88345E+00
  2.88080E+01  2.09270E-02
  2.90572E+01  1.09445E+00
  2.93065E+01  1.96669E+00
  2.95558E+01  6.13615E-01
  2.98050E+01  7.43712E-01
  3.00543E+01  2.95826E+00
  3.03036E+01  1.59257E+00
  3.05528E+01  1.60765E+00
  3.08021E+01  4.52771E+00
  3.10514E+01  4.29391E+00
  3.13006E+01  1.07101E-01
  3.15499E+01  1.05811E+00
  3.17992E+01  2.20806E+00
  3.20484E+01  3.86334E+00
  3.22977E+01  9.61529E-01
  3.25470E+01  8.40857E-01
  3.27962E+01  4.38774E-01
  3.30455E+01  2.73878E+00
  3.32948E+01  1.26134E+00
  3.35440E+01  2.72798E+00
  3.37933E+01  1.33692E+00
  3.40426E+01  4.94706E+00
  3.42918E+01  2.02768E+00
