14.41249568	-10937.84236969	-16358.72127630	1.00000000	5.00000000	6173.00000000	18864.00000000	29083076.00000000	5.00000000	17483940.00000000	4.00000000	299.13348389	299.23794556	299.71914673	299.31701660	407.00000000	1.32316279	-0.00071907	
14.41249594	-10937.84236969	-16358.80611630	1.00000000	5.00000000	6175.00000000	18802.00000000	29017804.00000000	2.00000000	17397876.00000000	4.00000000	299.13348389	299.23794556	299.71914673	299.31701660	406.00000000	1.32494450	0.00178176	
14.41249619	-10937.84236969	-16358.89095630	1.00000000	5.00000000	6168.00000000	18901.00000000	29104904.00000000	2.00000000	17517578.00000000	1.00000000	299.13330078	299.23779297	299.71859741	299.31701660	408.00000000	1.32258570	-0.00235887	
14.41249644	-10937.84236969	-16358.97579630	1.00000000	5.00000000	6176.00000000	18902.00000000	29094072.00000000	0.00000000	17497914.00000000	4.00000000	299.13330078	299.23779297	299.71859741	299.31701660	409.00000000	1.32436407	0.00177843	
14.41249669	-10937.84236969	-16359.06063630	1.00000000	5.00000000	6166.00000000	18837.00000000	29085028.00000000	0.00000000	17496192.00000000	5.00000000	299.13351440	299.23800659	299.71838379	299.31695557	400.00000000	1.32754552	0.00318142	
14.41249694	-10937.84236969	-16359.14547630	1.00000000	5.00000000	6169.00000000	18808.00000000	29102568.00000000	3.00000000	17511770.00000000	2.00000000	299.13339233	299.23809814	299.71887207	299.31704712	402.00000000	1.31859910	-0.00894642	
14.41249719	-10937.84236969	-16359.23031630	1.00000000	5.00000000	6166.00000000	18808.00000000	29067498.00000000	2.00000000	17462268.00000000	2.00000000	299.13339233	299.23809814	299.71887207	299.31704712	403.00000000	1.31663060	-0.00196850	
14.41249745	-10937.84236969	-16359.31515630	1.00000000	5.00000000	6163.00000000	18802.00000000	29096826.00000000	4.00000000	17497560.00000000	3.00000000	299.13354492	299.23806763	299.71926880	299.31689453	402.00000000	1.32262826	0.00599760	
14.41249770	-10937.84236969	-16359.39999630	1.00000000	5.00000000	6167.00000000	18826.00000000	29088128.00000000	3.00000000	17488434.00000000	4.00000000	299.13354492	299.23806763	299.71926880	299.31689453	404.00000000	1.32136023	-0.00126793	
14.41249795	-10937.84236969	-16359.48483630	1.00000000	5.00000000	6154.00000000	18665.00000000	29071352.00000000	2.00000000	17465668.00000000	1.00000000	299.13345337	299.23797607	299.71890259	299.31713867	403.00000000	1.31694758	-0.00441269	
14.41249820	-10937.84236969	-16359.56967630	1.00000000	5.00000000	6156.00000000	18761.00000000	29071324.00000000	3.00000000	17460100.00000000	5.00000000	299.13348389	299.23812866	299.71890259	299.31713867	402.00000000	1.31434989	-0.00259770	
14.41249845	-10937.84236969	-16359.65451630	1.00000000	5.00000000	6158.00000000	18778.00000000	29053428.00000000	2.00000000	17435400.00000000	3.00000000	299.13348389	299.23812866	299.71890259	299.31701660	402.00000000	1.31464088	0.00029098	
14.41249871	-10937.84236969	-16359.73935630	1.00000000	5.00000000	6165.00000000	18765.00000000	29062868.00000000	7.00000000	17455464.00000000	4.00000000	299.13354492	299.23809814	299.71984863	299.31713867	404.00000000	1.31539726	0.00075640	
14.41249896	-10937.84236969	-16359.82419630	1.00000000	5.00000000	6162.00000000	18770.00000000	29096624.00000000	10.00000000	17502260.00000000	6.00000000	299.13354492	299.23809814	299.71984863	299.31713867	404.00000000	1.31749094	0.00209369	
14.41249921	-10937.84236969	-16359.90903630	1.00000000	5.00000000	6151.00000000	18750.00000000	29084238.00000000	1.00000000	17483170.00000000	0.00000000	299.13372803	299.23825073	299.71963501	299.31735229	404.00000000	1.31698632	-0.00050461	
14.41249946	-10937.84236969	-16359.99387630	1.00000000	5.00000000	6158.00000000	18815.00000000	29101652.00000000	6.00000000	17506698.00000000	3.00000000	299.13372803	299.23825073	299.71963501	299.31735229	420.00000000	1.31675005	-0.00023630	
14.41249971	-10937.84236969	-16360.07871630	1.00000000	5.00000000	6157.00000000	18760.00000000	29085536.00000000	10.00000000	17489746.00000000	12.00000000	299.13357544	299.23815918	299.71908569	299.31729126	410.00000000	1.31626391	-0.00048613	
14.41249996	-10937.84236969	-16360.16355630	1.00000000	5.00000000	6160.00000000	18811.00000000	29045468.00000000	9.00000000	17428448.00000000	20.00000000	299.13363647	299.23812866	299.71917725	299.31704712	410.00000000	1.31862485	0.00236093	
14.41250022	-10937.84236969	-16360.24839630	1.00000000	5.00000000	6161.00000000	18792.00000000	29030908.00000000	25.00000000	17411594.00000000	37.00000000	299.13363647	299.23812866	299.71917725	299.31704712	409.00000000	1.31740952	-0.00121528	
14.41250047	-10937.84236969	-16360.33323630	1.00000000	5.00000000	6161.00000000	18828.00000000	29112274.00000000	37.00000000	17520394.00000000	65.00000000	299.13351440	299.23809814	299.72015381	299.31716919	410.00000000	1.31672549	-0.00068402	
14.41250068	-10937.84236969	-16360.40595630	1.00000000	5.00000000	6153.00000000	18770.00000000	29075916.00000000	84.00000000	17467598.00000000	133.00000000	299.13351440	299.23809814	299.72015381	299.31716919	410.00000000	1.31585884	-0.00086668	
14.41250094	-10937.84236969	-16360.49079630	1.00000000	5.00000000	6151.00000000	18738.00000000	29042448.00000000	170.00000000	17416636.00000000	256.00000000	299.13375854	299.23809814	299.72030640	299.31719971	410.00000000	1.31695449	0.00109568	
14.41250119	-10937.84236969	-16360.57563630	1.00000000	5.00000000	6148.00000000	18742.00000000	29047760.00000000	265.00000000	17427476.00000000	328.00000000	299.13369751	299.23828125	299.71997070	299.31723022	409.00000000	1.31842220	0.00146771	
14.41250144	-10937.84236969	-16360.66047630	1.00000000	5.00000000	6140.00000000	18659.00000000	29010376.00000000	294.00000000	17374840.00000000	453.00000000	299.13369751	299.23828125	299.71997070	299.31723022	410.00000000	1.31743884	-0.00098335	
14.41250169	-10937.84236969	-16360.74531630	1.00000000	5.00000000	6141.00000000	18695.00000000	29041096.00000000	328.00000000	17423420.00000000	423.00000000	299.13357544	299.23828125	299.71884155	299.31723022	414.00000000	1.31615281	-0.00128609	
14.41250194	-10937.84236969	-16360.83015630	1.00000000	5.00000000	6148.00000000	18731.00000000	29009224.00000000	203.00000000	17407064.00000000	281.00000000	299.13357544	299.23828125	299.71884155	299.31723022	417.00000000	1.31638694	0.00023412	
14.41250219	-10937.84236969	-16360.91499630	1.00000000	5.00000000	6174.00000000	18718.00000000	29071800.00000000	109.00000000	17477694.00000000	193.00000000	299.13375854	299.23822021	299.71829224	299.31713867	414.00000000	1.31923473	0.00284780	
14.41250245	-10937.84236969	-16360.99983630	1.00000000	5.00000000	6173.00000000	18799.00000000	29120364.00000000	63.00000000	17540154.00000000	83.00000000	299.13372803	299.23822021	299.71829224	299.31713867	416.00000000	1.32262743	0.00339264	
14.41250270	-10937.84236969	-16361.08467630	1.00000000	5.00000000	6178.00000000	18800.00000000	29104242.00000000	19.00000000	17515654.00000000	45.00000000	299.13372803	299.23815918	299.71908569	299.31735229	415.00000000	1.32446110	0.00183373	
14.41250295	-10937.84236969	-16361.16951630	1.00000000	5.00000000	6179.00000000	18789.00000000	29081760.00000000	14.00000000	17485664.00000000	14.00000000	299.13372803	299.23852539	299.71936035	299.31729126	414.00000000	1.32473159	0.00027054	
14.41250320	-10937.84236969	-16361.25435630	1.00000000	5.00000000	6177.00000000	18793.00000000	29054128.00000000	10.00000000	17445252.00000000	12.00000000	299.13372803	299.23852539	299.71936035	299.31729126	416.00000000	1.32765436	0.00292278	
14.41250345	-10937.84236969	-16361.33919630	1.00000000	5.00000000	6180.00000000	18820.00000000	29043432.00000000	6.00000000	17427764.00000000	10.00000000	299.13360596	299.23843384	299.71945190	299.31710815	414.00000000	1.32160068	-0.00605373	
14.41250370	-10937.84236969	-16361.42403630	1.00000000	5.00000000	6171.00000000	18717.00000000	29049824.00000000	4.00000000	17431712.00000000	2.00000000	299.13360596	299.23843384	299.71945190	299.31710815	414.00000000	1.32338941	0.00178871	
14.41250396	-10937.84236969	-16361.50887630	1.00000000	5.00000000	6167.00000000	18702.00000000	29023440.00000000	3.00000000	17399060.00000000	2.00000000	299.13391113	299.23852539	299.71911621	299.31744385	413.00000000	1.32445002	0.00106068	
14.41250421	-10937.84236969	-16361.59371630	1.00000000	5.00000000	6172.00000000	18740.00000000	29041880.00000000	2.00000000	17418600.00000000	5.00000000	299.13381958	299.23846436	299.71905518	299.31744385	412.00000000	1.32365775	-0.00079229	
14.41250446	-10937.84236969	-16361.67855630	1.00000000	5.00000000	6161.00000000	18579.00000000	28999908.00000000	3.00000000	17358212.00000000	3.00000000	299.13381958	299.23846436	299.71905518	299.31744385	414.00000000	1.32432473	0.00066697	
14.41250471	-10937.84236969	-16361.76339630	1.00000000	5.00000000	6159.00000000	18652.00000000	29071928.00000000	6.00000000	17462510.00000000	2.00000000	299.13409424	299.23846436	299.71871948	299.31759644	417.00000000	1.32303834	-0.00128635	
14.41250496	-10937.84236969	-16361.84823630	1.00000000	5.00000000	6169.00000000	18730.00000000	29057144.00000000	5.00000000	17442252.00000000	4.00000000	299.13409424	299.23846436	299.71871948	299.31759644	412.00000000	1.32382894	0.00079049	
14.41250521	-10937.84236969	-16361.93307630	1.00000000	5.00000000	6148.00000000	18581.00000000	29017136.00000000	2.00000000	17377284.00000000	6.00000000	299.13397217	299.23846436	299.71823120	299.31741333	413.00000000	1.32738364	0.00355472	
14.41250547	-10937.84236969	-16362.01791630	1.00000000	5.00000000	6161.00000000	18677.00000000	28976868.00000000	3.00000000	17338106.00000000	4.00000000	299.13388062	299.23849487	299.71893311	299.31735229	414.00000000	1.32741535	0.00003177	
14.41250568	-10937.84236969	-16362.09063630	1.00000000	5.00000000	6157.00000000	18618.00000000	29013906.00000000	0.00000000	17371272.00000000	7.00000000	299.13388062	299.23849487	299.71893311	299.31735229	413.00000000	1.32709813	-0.00031728	
14.41250593	-10937.84236969	-16362.17547630	1.00000000	5.00000000	6159.00000000	18655.00000000	29013884.00000000	2.00000000	17380896.00000000	4.00000000	299.13400269	299.23867798	299.71884155	299.31732178	409.00000000	1.32812858	0.00103044	
14.41250619	-10937.84236969	-16362.26031630	1.00000000	5.00000000	6151.00000000	18579.00000000	29006400.00000000	3.00000000	17375656.00000000	2.00000000	299.13400269	299.23867798	299.71884155	299.31732178	410.00000000	1.32598889	-0.00213965	
14.41250644	-10937.84236969	-16362.34515630	1.00000000	5.00000000	6157.00000000	18683.00000000	29074384.00000000	2.00000000	17452478.00000000	7.00000000	299.13388062	299.23880005	299.71948242	299.31732178	409.00000000	1.32606471	0.00007581	
14.41250669	-10937.84236969	-16362.42999630	1.00000000	5.00000000	6159.00000000	18698.00000000	29011204.00000000	6.00000000	17380404.00000000	4.00000000	299.13388062	299.23880005	299.71948242	299.31732178	409.00000000	1.32566190	-0.00040283	
14.41250694	-10937.84236969	-16362.51483630	1.00000000	5.00000000	6155.00000000	18661.00000000	28999200.00000000	4.00000000	17380410.00000000	5.00000000	299.13363647	299.23855591	299.71960449	299.31756592	409.00000000	1.32515562	-0.00050628	
14.41250719	-10937.84236969	-16362.59967630	1.00000000	5.00000000	6183.00000000	18697.00000000	29072552.00000000	1.00000000	17462418.00000000	2.00000000	299.13403320	299.23864746	299.71954346	299.31744385	410.00000000	1.33105135	0.00589576	
14.41250744	-10937.84236969	-16362.68451630	1.00000000	5.00000000	6197.00000000	18792.00000000	29060092.00000000	7.00000000	17447300.00000000	4.00000000	299.13403320	299.23864746	299.71954346	299.31744385	408.00000000	1.33083487	-0.00021646	
14.41250770	-10937.84236969	-16362.76935630	1.00000000	5.00000000	6184.00000000	18710.00000000	29088650.00000000	2.00000000	17480468.00000000	2.00000000	299.13394165	299.23867798	299.71948242	299.31735229	413.00000000	1.32779121	-0.00304366	
14.41250795	-10937.84236969	-16362.85419630	1.00000000	5.00000000	6184.00000000	18718.00000000	29052504.00000000	4.00000000	17434012.00000000	5.00000000	299.13394165	299.23867798	299.71948242	299.31735229	415.00000000	1.32590067	-0.00189056	
14.41250820	-10937.84236969	-16362.93903630	1.00000000	5.00000000	6183.00000000	18671.00000000	29080624.00000000	3.00000000	17473368.00000000	5.00000000	299.13388062	299.23870850	299.71948242	299.31735229	416.00000000	1.32354248	-0.00235825	
14.41250845	-10937.84236969	-16363.02387630	1.00000000	5.00000000	6180.00000000	18706.00000000	29090384.00000000	6.00000000	17476612.00000000	4.00000000	299.13403320	299.23873901	299.71972656	299.31762695	418.00000000	1.32437670	0.00083429	
14.41250870	-10937.84236969	-16363.10871630	1.00000000	5.00000000	6181.00000000	18709.00000000	29070312.00000000	3.00000000	17453960.00000000	3.00000000	299.13403320	299.23873901	299.71972656	299.31762695	415.00000000	1.32467198	0.00029528	
14.41250895	-10937.84236969	-16363.19355630	1.00000000	5.00000000	6172.00000000	18666.00000000	29078504.00000000	3.00000000	17468556.00000000	2.00000000	299.13418579	299.23873901	299.72012329	299.31741333	414.00000000	1.32350111	-0.00117086	
14.41250921	-10937.84236969	-16363.27839630	1.00000000	5.00000000	6171.00000000	18675.00000000	29075028.00000000	1.00000000	17464224.00000000	3.00000000	299.13418579	299.23873901	299.72012329	299.31741333	413.00000000	1.32178330	-0.00171788	
14.41250946	-10937.84236969	-16363.36323630	1.00000000	5.00000000	6178.00000000	18708.00000000	29014158.00000000	4.00000000	17381008.00000000	3.00000000	299.13406372	299.23876953	299.72027588	299.31777954	416.00000000	1.32014203	-0.00164118	
14.41250971	-10937.84236969	-16363.44807630	1.00000000	5.00000000	6178.00000000	18705.00000000	29069920.00000000	3.00000000	17465500.00000000	2.00000000	299.13421631	299.23864746	299.72073364	299.31777954	413.00000000	1.31599283	-0.00414922	
14.41250996	-10937.84236969	-16363.53291630	1.00000000	5.00000000	6176.00000000	18678.00000000	29020594.00000000	4.00000000	17389592.00000000	3.00000000	299.13421631	299.23864746	299.72073364	299.31753540	411.00000000	1.31580567	-0.00018716	
14.41251021	-10937.84236969	-16363.61775630	1.00000000	5.00000000	6176.00000000	18698.00000000	29031704.00000000	1.00000000	17402608.00000000	2.00000000	299.13397217	299.23873901	299.72070312	299.31771851	408.00000000	1.31669450	0.00088879	
14.41251047	-10937.84236969	-16363.70259630	1.00000000	5.00000000	6171.00000000	18659.00000000	29069304.00000000	2.00000000	17446456.00000000	1.00000000	299.13397217	299.23873901	299.72070312	299.31771851	407.00000000	1.31796205	0.00126755	
14.41251072	-10937.84236969	-16363.78743630	1.00000000	5.00000000	6179.00000000	18690.00000000	29046988.00000000	5.00000000	17413746.00000000	4.00000000	299.13418579	299.23864746	299.72015381	299.31771851	407.00000000	1.31865788	0.00069585	
14.41251093	-10937.84236969	-16363.86015630	1.00000000	5.00000000	6168.00000000	18605.00000000	29008588.00000000	5.00000000	17366808.00000000	4.00000000	299.13418579	299.23864746	299.72015381	299.31771851	410.00000000	1.31924272	0.00058487	
14.41251118	-10937.84236969	-16363.94499630	1.00000000	5.00000000	6163.00000000	18597.00000000	28996896.00000000	5.00000000	17353634.00000000	3.00000000	299.13412476	299.23876953	299.71966553	299.31771851	411.00000000	1.31847227	-0.00077047	
14.41251144	-10937.84236969	-16364.02983630	1.00000000	5.00000000	6161.00000000	18584.00000000	28976848.00000000	0.00000000	17331220.00000000	5.00000000	299.13415527	299.23886108	299.71972656	299.31756592	408.00000000	1.31757879	-0.00089353	
14.41251169	-10937.84236969	-16364.11467630	1.00000000	5.00000000	6168.00000000	18669.00000000	29064248.00000000	4.00000000	17445872.00000000	2.00000000	299.13415527	299.23886108	299.71972656	299.31756592	408.00000000	1.31760693	0.00002819	
14.41251194	-10937.84236969	-16364.19951630	1.00000000	5.00000000	6167.00000000	18672.00000000	29069786.00000000	2.00000000	17447176.00000000	5.00000000	299.13418579	299.23889160	299.71963501	299.31777954	407.00000000	1.31782937	0.00022247	
14.41251219	-10937.84236969	-16364.28435630	1.00000000	5.00000000	6084.00000000	18424.00000000	29046892.00000000	0.00000000	17432666.00000000	9.00000000	299.13418579	299.23889160	299.71963501	299.31777954	406.00000000	1.31816757	0.00033818	
14.41251244	-10937.84236969	-16364.36919630	1.00000000	5.00000000	6196.00000000	18710.00000000	29071252.00000000	2.00000000	17458822.00000000	5.00000000	299.13424683	299.23886108	299.71994019	299.31793213	408.00000000	1.31790626	-0.00026133	
14.41251269	-10937.84236969	-16364.45403630	1.00000000	5.00000000	6195.00000000	18700.00000000	29079344.00000000	2.00000000	17463212.00000000	4.00000000	299.13406372	299.23886108	299.72018433	299.31768799	409.00000000	1.31796241	0.00005611	
14.41251295	-10937.84236969	-16364.53887630	1.00000000	5.00000000	6185.00000000	18609.00000000	29060048.00000000	2.00000000	17438640.00000000	5.00000000	299.13406372	299.23886108	299.72018433	299.31768799	412.00000000	1.32045388	0.00249151	
14.41251320	-10937.84236969	-16364.62371630	1.00000000	5.00000000	6189.00000000	18666.00000000	29064044.00000000	2.00000000	17439452.00000000	9.00000000	299.13439941	299.23883057	299.72000122	299.31784058	411.00000000	1.31990910	-0.00054477	
14.41251345	-10937.84236969	-16364.70855630	1.00000000	5.00000000	6190.00000000	18679.00000000	29068864.00000000	4.00000000	17444198.00000000	6.00000000	299.13439941	299.23883057	299.72000122	299.31784058	411.00000000	1.32016027	0.00025123	
14.41251370	-10937.84236969	-16364.79339630	1.00000000	5.00000000	6184.00000000	18633.00000000	29044512.00000000	1.00000000	17407414.00000000	6.00000000	299.13415527	299.23889160	299.71972656	299.31777954	410.00000000	1.31783020	-0.00233014	
14.41251395	-10937.84236969	-16364.87823630	1.00000000	5.00000000	6189.00000000	18630.00000000	29043104.00000000	0.00000000	17410712.00000000	5.00000000	299.13433838	299.23889160	299.71972656	299.31777954	411.00000000	1.31981087	0.00198063	
14.41251421	-10937.84236969	-16364.96307630	1.00000000	5.00000000	6180.00000000	18569.00000000	29041296.00000000	4.00000000	17407392.00000000	5.00000000	299.13433838	299.23907471	299.71997070	299.31784058	412.00000000	1.31849647	-0.00131435	
14.41251446	-10937.84236969	-16365.04791630	1.00000000	5.00000000	6182.00000000	18595.00000000	29055826.00000000	2.00000000	17423280.00000000	3.00000000	299.13446045	299.23895264	299.71987915	299.31784058	413.00000000	1.31826019	-0.00023633	
14.41251471	-10937.84236969	-16365.13275630	1.00000000	5.00000000	6181.00000000	18619.00000000	29057360.00000000	4.00000000	17431272.00000000	5.00000000	299.13446045	299.23895264	299.71987915	299.31784058	411.00000000	1.32264113	0.00438101	
14.41251496	-10937.84236969	-16365.21759630	1.00000000	5.00000000	6183.00000000	18626.00000000	29067410.00000000	3.00000000	17434968.00000000	5.00000000	299.13436890	299.23910522	299.71951294	299.31784058	410.00000000	1.32158709	-0.00105410	
14.41251521	-10937.84236969	-16365.30243630	1.00000000	5.00000000	6169.00000000	18538.00000000	29054136.00000000	7.00000000	17406788.00000000	6.00000000	299.13436890	299.23910522	299.71951294	299.31784058	415.00000000	1.32351696	0.00192992	
14.41251546	-10937.84236969	-16365.38727630	1.00000000	5.00000000	6170.00000000	18521.00000000	29053152.00000000	3.00000000	17417904.00000000	6.00000000	299.13442993	299.23892212	299.71969604	299.31768799	410.00000000	1.32590818	0.00239126	
14.41251572	-10937.84236969	-16365.47211630	1.00000000	5.00000000	6183.00000000	18619.00000000	29033990.00000000	3.00000000	17392788.00000000	8.00000000	299.13424683	299.23898315	299.72018433	299.31796265	407.00000000	1.32292259	-0.00298559	
14.41251597	-10937.84236969	-16365.55695630	1.00000000	5.00000000	6182.00000000	18603.00000000	29052040.00000000	4.00000000	17416212.00000000	7.00000000	299.13424683	299.23898315	299.72018433	299.31796265	410.00000000	1.32337368	0.00045111	
14.41251618	-10937.84236969	-16365.62967630	1.00000000	5.00000000	6171.00000000	18557.00000000	28990210.00000000	0.00000000	17337564.00000000	7.00000000	299.13455200	299.23910522	299.72036743	299.31771851	412.00000000	1.32266986	-0.00070387	
14.41251644	-10937.84236969	-16365.71451630	1.00000000	5.00000000	6184.00000000	18637.00000000	29051476.00000000	3.00000000	17418260.00000000	9.00000000	299.13455200	299.23910522	299.72036743	299.31771851	409.00000000	1.32268357	0.00001376	
14.41251669	-10937.84236969	-16365.79935630	1.00000000	5.00000000	6168.00000000	18518.00000000	29022376.00000000	2.00000000	17370876.00000000	5.00000000	299.13436890	299.23910522	299.72064209	299.31777954	408.00000000	1.32285321	0.00016959	
14.41251694	-10937.84236969	-16365.88419630	1.00000000	5.00000000	6176.00000000	18556.00000000	29033084.00000000	3.00000000	17384788.00000000	5.00000000	299.13446045	299.23913574	299.72064209	299.31787109	409.00000000	1.32248664	-0.00036651	
14.41251719	-10937.84236969	-16365.96903630	1.00000000	5.00000000	6171.00000000	18510.00000000	28974164.00000000	5.00000000	17332428.00000000	5.00000000	299.13446045	299.23913574	299.72064209	299.31787109	410.00000000	1.32300854	0.00052187	
14.41251744	-10937.84236969	-16366.05387630	1.00000000	5.00000000	6211.00000000	18655.00000000	29050436.00000000	5.00000000	17418060.00000000	3.00000000	299.13461304	299.23901367	299.72061157	299.31808472	413.00000000	1.32679236	0.00378385	
14.41251769	-10937.84236969	-16366.13871630	1.00000000	5.00000000	6195.00000000	18545.00000000	29058328.00000000	2.00000000	17417230.00000000	5.00000000	299.13461304	299.23901367	299.72061157	299.31808472	420.00000000	1.32613409	-0.00065837	
14.41251795	-10937.84236969	-16366.22355630	1.00000000	5.00000000	6197.00000000	18569.00000000	29051410.00000000	3.00000000	17413492.00000000	6.00000000	299.13446045	299.23913574	299.72030640	299.31799316	419.00000000	1.32606137	-0.00007271	
14.41251820	-10937.84236969	-16366.30839630	1.00000000	5.00000000	6200.00000000	18601.00000000	29012298.00000000	1.00000000	17367424.00000000	3.00000000	299.13446045	299.23913574	299.72030640	299.31799316	420.00000000	1.32615936	0.00009807	
14.41251845	-10937.84236969	-16366.39323630	1.00000000	5.00000000	6196.00000000	18556.00000000	28984140.00000000	3.00000000	17332780.00000000	2.00000000	299.13455200	299.23928833	299.72045898	299.31793213	417.00000000	1.32398951	-0.00216987	
14.41251870	-10937.84236969	-16366.47807630	1.00000000	5.00000000	6200.00000000	18580.00000000	29021564.00000000	6.00000000	17369266.00000000	2.00000000	299.13455200	299.23901367	299.71997070	299.31814575	418.00000000	1.32320166	-0.00078788	
14.41251895	-10937.84236969	-16366.56291630	1.00000000	5.00000000	6191.00000000	18523.00000000	29014944.00000000	3.00000000	17366502.00000000	6.00000000	299.13455200	299.23901367	299.71997070	299.31814575	421.00000000	1.32507551	0.00187389	
14.41251920	-10937.84236969	-16366.64775630	1.00000000	5.00000000	6191.00000000	18516.00000000	29020880.00000000	3.00000000	17378156.00000000	10.00000000	299.13461304	299.23928833	299.72018433	299.31796265	417.00000000	1.32444096	-0.00063456	
14.41251946	-10937.84236969	-16366.73259630	1.00000000	5.00000000	6189.00000000	18512.00000000	28994028.00000000	3.00000000	17339856.00000000	3.00000000	299.13461304	299.23928833	299.72018433	299.31796265	418.00000000	1.32421649	-0.00022446	
14.41251971	-10937.84236969	-16366.81743630	1.00000000	5.00000000	6197.00000000	18548.00000000	29010472.00000000	3.00000000	17364656.00000000	8.00000000	299.13464355	299.23919678	299.72000122	299.31805420	417.00000000	1.32684386	0.00262734	
14.41251996	-10937.84236969	-16366.90227630	1.00000000	5.00000000	6192.00000000	18504.00000000	29005584.00000000	5.00000000	17354864.00000000	7.00000000	299.13461304	299.23922729	299.72036743	299.31811523	421.00000000	1.32795596	0.00111206	
14.41252021	-10937.84236969	-16366.98711630	1.00000000	5.00000000	6189.00000000	18529.00000000	28960846.00000000	7.00000000	17302500.00000000	4.00000000	299.13461304	299.23922729	299.72036743	299.31811523	417.00000000	1.32812834	0.00017244	
14.41252046	-10937.84236969	-16367.07195630	1.00000000	5.00000000	6180.00000000	18444.00000000	28950336.00000000	5.00000000	17283344.00000000	5.00000000	299.13455200	299.23922729	299.71990967	299.31811523	417.00000000	1.32766104	-0.00046731	
14.41252071	-10937.84236969	-16367.15679630	1.00000000	5.00000000	6182.00000000	18507.00000000	28968252.00000000	3.00000000	17306580.00000000	8.00000000	299.13455200	299.23922729	299.71990967	299.31811523	420.00000000	1.32499516	-0.00266587	
14.41252097	-10937.84236969	-16367.24163630	1.00000000	5.00000000	6177.00000000	18447.00000000	28932992.00000000	2.00000000	17257060.00000000	3.00000000	299.13461304	299.23934937	299.72003174	299.31823730	420.00000000	1.32320499	-0.00179018	
14.41252118	-10937.84236969	-16367.31435630	1.00000000	5.00000000	6181.00000000	18501.00000000	28997794.00000000	2.00000000	17344116.00000000	4.00000000	299.13467407	299.23916626	299.71981812	299.31814575	419.00000000	1.32286680	-0.00033814	
14.41252143	-10937.84236969	-16367.39919630	1.00000000	5.00000000	6168.00000000	18398.00000000	28996594.00000000	3.00000000	17333456.00000000	11.00000000	299.13467407	299.23916626	299.71981812	299.31814575	420.00000000	1.32297993	0.00011304	
14.41252169	-10937.84236969	-16367.48403630	1.00000000	5.00000000	6172.00000000	18450.00000000	28947132.00000000	3.00000000	17275678.00000000	7.00000000	299.13464355	299.23941040	299.71994019	299.31817627	415.00000000	1.32317746	0.00019762	
14.41252194	-10937.84236969	-16367.56887630	1.00000000	5.00000000	6166.00000000	18405.00000000	28917916.00000000	3.00000000	17237528.00000000	4.00000000	299.13464355	299.23941040	299.71994019	299.31817627	412.00000000	1.32165623	-0.00152131	
14.41252219	-10937.84236969	-16367.65371630	1.00000000	5.00000000	6163.00000000	18361.00000000	28945670.00000000	0.00000000	17272160.00000000	9.00000000	299.13476562	299.23907471	299.72033691	299.31820679	411.00000000	1.32165623	-0.00152131	
14.41252244	-10937.84236969	-16367.73855630	1.00000000	5.00000000	6167.00000000	18408.00000000	28956396.00000000	3.00000000	17276720.00000000	8.00000000	299.13476562	299.23907471	299.72033691	299.31820679	407.00000000	1.32336199	0.00170582	
14.41252269	-10937.84236969	-16367.82339630	1.00000000	5.00000000	6170.00000000	18415.00000000	28972626.00000000	6.00000000	17303088.00000000	6.00000000	299.13476562	299.23934937	299.72116089	299.31814575	406.00000000	1.32292354	-0.00043842	
14.41252294	-10937.84236969	-16367.90823630	1.00000000	5.00000000	6172.00000000	18406.00000000	28966840.00000000	4.00000000	17294834.00000000	7.00000000	299.13458252	299.23941040	299.72149658	299.31820679	406.00000000	1.31729269	-0.00563092	
14.41252320	-10937.84236969	-16367.99307630	1.00000000	5.00000000	6170.00000000	18368.00000000	28928304.00000000	3.00000000	17239244.00000000	8.00000000	299.13458252	299.23941040	299.72149658	299.31820679	407.00000000	1.32072949	0.00343686	
14.41252345	-10937.84236969	-16368.07791630	1.00000000	5.00000000	6168.00000000	18361.00000000	28972578.00000000	3.00000000	17297988.00000000	8.00000000	299.13485718	299.23947144	299.72143555	299.31832886	408.00000000	1.32337534	0.00264578	
14.41252370	-10937.84236969	-16368.16275630	1.00000000	5.00000000	6166.00000000	18342.00000000	28978380.00000000	2.00000000	17297384.00000000	10.00000000	299.13485718	299.23947144	299.72143555	299.31832886	408.00000000	1.32704914	0.00367386	
14.41252395	-10937.84236969	-16368.24759630	1.00000000	5.00000000	6165.00000000	18375.00000000	28985592.00000000	3.00000000	17314484.00000000	9.00000000	299.13485718	299.23937988	299.72152710	299.31829834	406.00000000	1.32430923	-0.00273994	
14.41252420	-10937.84236969	-16368.33243630	1.00000000	5.00000000	6166.00000000	18407.00000000	28980862.00000000	3.00000000	17309828.00000000	13.00000000	299.13473511	299.23941040	299.72143555	299.31829834	405.00000000	1.32315004	-0.00115924	
14.41252445	-10937.84236969	-16368.41727630	1.00000000	5.00000000	6161.00000000	18376.00000000	28960824.00000000	5.00000000	17283476.00000000	17.00000000	299.13473511	299.23941040	299.72143555	299.31829834	404.00000000	1.32348967	0.00033967	
14.41252471	-10937.84236969	-16368.50211630	1.00000000	5.00000000	6159.00000000	18363.00000000	28963640.00000000	0.00000000	17287358.00000000	6.00000000	299.13482666	299.23937988	299.72155762	299.31829834	407.00000000	1.32543159	0.00194198	
