14.41249410	-10937.84236969	-16358.18799630	1.00000000	3.00000000	6181.00000000	21334.00000000	17942452.00000000	1.00000000	11393613.00000000	3.00000000	299.08438110	299.18945312	299.66702271	299.26968384	246.00000000	1.32992661	-0.00059493	
14.41249435	-10937.84236969	-16358.27283630	1.00000000	3.00000000	6183.00000000	21307.00000000	17938056.00000000	1.00000000	11389760.00000000	2.00000000	299.08453369	299.18966675	299.66702271	299.26983643	246.00000000	1.32997346	0.00004686	
14.41249461	-10937.84236969	-16358.35767630	1.00000000	3.00000000	6182.00000000	21338.00000000	17947776.00000000	1.00000000	11404682.00000000	4.00000000	299.08453369	299.18966675	299.66702271	299.26983643	245.00000000	1.32890248	-0.00107098	
14.41249486	-10937.84236969	-16358.44251630	1.00000000	3.00000000	6178.00000000	21344.00000000	17949904.00000000	1.00000000	11407587.00000000	2.00000000	299.08465576	299.18948364	299.66726685	299.27005005	246.00000000	1.33181775	0.00291523	
14.41249511	-10937.84236969	-16358.52735630	1.00000000	3.00000000	6177.00000000	21273.00000000	17937768.00000000	1.00000000	11395640.00000000	2.00000000	299.08465576	299.18948364	299.66726685	299.27005005	245.00000000	1.33363473	0.00181696	
14.41249536	-10937.84236969	-16358.61219630	1.00000000	3.00000000	6172.00000000	21280.00000000	17941148.00000000	0.00000000	11393749.00000000	2.00000000	299.08465576	299.18948364	299.66726685	299.27005005	245.00000000	1.33440208	0.00076743	
14.41249561	-10937.84236969	-16358.69703630	1.00000000	3.00000000	6153.00000000	21148.00000000	17939238.00000000	3.00000000	11390584.00000000	3.00000000	299.08486938	299.18975830	299.66732788	299.26995850	244.00000000	1.33583117	0.00142909	
14.41249586	-10937.84236969	-16358.78187630	1.00000000	3.00000000	6174.00000000	21263.00000000	17925176.00000000	1.00000000	11364256.00000000	3.00000000	299.08486938	299.18975830	299.66732788	299.26995850	244.00000000	1.33653474	0.00070350	
14.41249612	-10937.84236969	-16358.86671630	1.00000000	3.00000000	6180.00000000	21284.00000000	17940492.00000000	0.00000000	11390234.00000000	0.00000000	299.08489990	299.18975830	299.66766357	299.27029419	246.00000000	1.33680916	0.00027447	
14.41249637	-10937.84236969	-16358.95155630	1.00000000	3.00000000	6181.00000000	21278.00000000	17910312.00000000	3.00000000	11338542.00000000	1.00000000	299.08489990	299.18975830	299.66766357	299.27029419	247.00000000	1.33581555	-0.00099364	
14.41249658	-10937.84236969	-16359.02427630	1.00000000	3.00000000	6172.00000000	21279.00000000	17940528.00000000	4.00000000	11393849.00000000	5.00000000	299.08489990	299.18975830	299.66766357	299.27029419	246.00000000	1.33235633	-0.00345921	
14.41249684	-10937.84236969	-16359.10911630	1.00000000	3.00000000	6172.00000000	21175.00000000	17922360.00000000	1.00000000	11364689.00000000	2.00000000	299.08514404	299.18988037	299.66754150	299.27044678	243.00000000	1.33314252	0.00078619	
14.41249709	-10937.84236969	-16359.19395630	1.00000000	3.00000000	6169.00000000	21248.00000000	17940900.00000000	3.00000000	11388430.00000000	0.00000000	299.08514404	299.18988037	299.66754150	299.27044678	243.00000000	1.32922304	-0.00391948	
14.41249734	-10937.84236969	-16359.27879630	1.00000000	3.00000000	6164.00000000	21202.00000000	17925640.00000000	2.00000000	11363494.00000000	2.00000000	299.08523560	299.18988037	299.66754150	299.27044678	243.00000000	1.33161747	0.00239446	
14.41249759	-10937.84236969	-16359.36363630	1.00000000	3.00000000	6169.00000000	21249.00000000	17945412.00000000	0.00000000	11397860.00000000	2.00000000	299.08523560	299.18984985	299.66760254	299.27038574	243.00000000	1.33083212	-0.00078536	
14.41249784	-10937.84236969	-16359.44847630	1.00000000	3.00000000	6162.00000000	21214.00000000	17911384.00000000	2.00000000	11339557.00000000	2.00000000	299.08523560	299.18984985	299.66760254	299.27038574	242.00000000	1.33116090	0.00032878	
14.41249809	-10937.84236969	-16359.53331630	1.00000000	3.00000000	6168.00000000	21230.00000000	17935024.00000000	1.00000000	11379050.00000000	5.00000000	299.08544922	299.19003296	299.66769409	299.27044678	242.00000000	1.33216858	0.00100764	
14.41249835	-10937.84236969	-16359.61815630	1.00000000	3.00000000	6165.00000000	21225.00000000	17929664.00000000	0.00000000	11375532.00000000	6.00000000	299.08544922	299.19003296	299.66769409	299.27044678	242.00000000	1.33151293	-0.00065566	
14.41249860	-10937.84236969	-16359.70299630	1.00000000	3.00000000	6165.00000000	21249.00000000	17941116.00000000	7.00000000	11384644.00000000	9.00000000	299.08544922	299.19003296	299.66769409	299.27044678	244.00000000	1.33042312	-0.00108975	
14.41249885	-10937.84236969	-16359.78783630	1.00000000	3.00000000	6166.00000000	21277.00000000	17929172.00000000	3.00000000	11369699.00000000	12.00000000	299.08541870	299.19018555	299.66778564	299.27066040	243.00000000	1.33262634	0.00220316	
14.41249910	-10937.84236969	-16359.87267630	1.00000000	3.00000000	6167.00000000	21264.00000000	17931624.00000000	12.00000000	11379050.00000000	15.00000000	299.08541870	299.19018555	299.66778564	299.27066040	241.00000000	1.33492386	0.00229749	
14.41249935	-10937.84236969	-16359.95751630	1.00000000	3.00000000	6169.00000000	21252.00000000	17941452.00000000	15.00000000	11391344.00000000	26.00000000	299.08575439	299.19033813	299.66842651	299.27072144	242.00000000	1.33506477	0.00014092	
14.41249960	-10937.84236969	-16360.04235630	1.00000000	3.00000000	6164.00000000	21212.00000000	17924632.00000000	16.00000000	11366028.00000000	40.00000000	299.08575439	299.19033813	299.66842651	299.27072144	244.00000000	1.33138263	-0.00368207	
14.41249986	-10937.84236969	-16360.12719630	1.00000000	3.00000000	6157.00000000	21195.00000000	17935878.00000000	53.00000000	11376258.00000000	65.00000000	299.08575439	299.19033813	299.66842651	299.27072144	245.00000000	1.32978857	-0.00159414	
14.41250011	-10937.84236969	-16360.21203630	1.00000000	3.00000000	6157.00000000	21208.00000000	17935662.00000000	98.00000000	11380602.00000000	162.00000000	299.08569336	299.19018555	299.66879272	299.27066040	245.00000000	1.33017385	0.00038532	
14.41250036	-10937.84236969	-16360.29687630	1.00000000	3.00000000	6163.00000000	21271.00000000	17919956.00000000	141.00000000	11352175.00000000	213.00000000	299.08569336	299.19018555	299.66879272	299.27066040	241.00000000	1.32982683	-0.00034700	
14.41250061	-10937.84236969	-16360.38171630	1.00000000	3.00000000	6159.00000000	21226.00000000	17929840.00000000	181.00000000	11369595.00000000	289.00000000	299.08605957	299.19046021	299.66879272	299.27084351	243.00000000	1.32749414	-0.00233270	
14.41250086	-10937.84236969	-16360.46655630	1.00000000	3.00000000	6160.00000000	21198.00000000	17914472.00000000	210.00000000	11346802.00000000	318.00000000	299.08605957	299.19046021	299.66879272	299.27084351	244.00000000	1.32749414	-0.00233270	
14.41250111	-10937.84236969	-16360.55139630	1.00000000	3.00000000	6142.00000000	21127.00000000	17934544.00000000	179.00000000	11380138.00000000	266.00000000	299.08605957	299.19046021	299.66879272	299.27084351	245.00000000	1.32782960	0.00033544	
14.41250137	-10937.84236969	-16360.63623630	1.00000000	3.00000000	6151.00000000	21193.00000000	17938060.00000000	109.00000000	11383887.00000000	137.00000000	299.08602905	299.19058228	299.66885376	299.27093506	246.00000000	1.32906651	0.00123697	
14.41250158	-10937.84236969	-16360.70895630	1.00000000	3.00000000	6161.00000000	21225.00000000	17932920.00000000	55.00000000	11380748.00000000	79.00000000	299.08602905	299.19058228	299.66885376	299.27093506	245.00000000	1.32575822	-0.00330834	
14.41250183	-10937.84236969	-16360.79379630	1.00000000	3.00000000	6157.00000000	21210.00000000	17923488.00000000	26.00000000	11360140.00000000	39.00000000	299.08602905	299.19058228	299.66885376	299.27093506	246.00000000	1.32673085	0.00097259	
14.41250209	-10937.84236969	-16360.87863630	1.00000000	3.00000000	6160.00000000	21211.00000000	17920870.00000000	10.00000000	11359035.00000000	24.00000000	299.08618164	299.19079590	299.66900635	299.27087402	244.00000000	1.32410383	-0.00262696	
14.41250234	-10937.84236969	-16360.96347630	1.00000000	3.00000000	6158.00000000	21181.00000000	17919584.00000000	6.00000000	11358390.00000000	12.00000000	299.08618164	299.19079590	299.66900635	299.27087402	243.00000000	1.32509649	0.00099267	
14.41250259	-10937.84236969	-16361.04831630	1.00000000	3.00000000	6153.00000000	21163.00000000	17934458.00000000	1.00000000	11373126.00000000	5.00000000	299.08633423	299.19064331	299.66921997	299.27105713	246.00000000	1.32804787	0.00295136	
14.41250284	-10937.84236969	-16361.13315630	1.00000000	3.00000000	6158.00000000	21195.00000000	17927714.00000000	4.00000000	11364759.00000000	2.00000000	299.08633423	299.19064331	299.66921997	299.27105713	245.00000000	1.32938027	0.00133236	
14.41250309	-10937.84236969	-16361.21799630	1.00000000	3.00000000	6155.00000000	21134.00000000	17908228.00000000	1.00000000	11337426.00000000	4.00000000	299.08633423	299.19064331	299.66921997	299.27105713	247.00000000	1.32830667	-0.00107355	
14.41250334	-10937.84236969	-16361.30283630	1.00000000	3.00000000	6145.00000000	21194.00000000	17941130.00000000	2.00000000	11384616.00000000	2.00000000	299.08636475	299.19079590	299.66989136	299.27111816	245.00000000	1.32790661	-0.00040004	
14.41250360	-10937.84236969	-16361.38767630	1.00000000	3.00000000	6155.00000000	21233.00000000	17940410.00000000	2.00000000	11388577.00000000	1.00000000	299.08636475	299.19079590	299.66989136	299.27111816	246.00000000	1.33195615	0.00404948	
14.41250385	-10937.84236969	-16361.47251630	1.00000000	3.00000000	6137.00000000	21115.00000000	17933256.00000000	2.00000000	11367546.00000000	0.00000000	299.08645630	299.19091797	299.66949463	299.27133179	246.00000000	1.33151937	-0.00043681	
14.41250410	-10937.84236969	-16361.55735630	1.00000000	3.00000000	6130.00000000	21078.00000000	17937000.00000000	1.00000000	11376824.00000000	4.00000000	299.08645630	299.19091797	299.66949463	299.27133179	245.00000000	1.33115494	-0.00036434	
14.41250435	-10937.84236969	-16361.64219630	1.00000000	3.00000000	6143.00000000	21175.00000000	17935876.00000000	1.00000000	11378219.00000000	3.00000000	299.08645630	299.19091797	299.66949463	299.27133179	245.00000000	1.32724118	-0.00391378	
14.41250460	-10937.84236969	-16361.72703630	1.00000000	3.00000000	6146.00000000	21171.00000000	17931820.00000000	1.00000000	11375353.00000000	5.00000000	299.08660889	299.19091797	299.66894531	299.27136230	247.00000000	1.32403743	-0.00320372	
14.41250486	-10937.84236969	-16361.81187630	1.00000000	3.00000000	6153.00000000	21220.00000000	17915256.00000000	0.00000000	11346341.00000000	1.00000000	299.08660889	299.19091797	299.66894531	299.27136230	247.00000000	1.32389414	-0.00014332	
14.41250511	-10937.84236969	-16361.89671630	1.00000000	3.00000000	6145.00000000	21207.00000000	17940340.00000000	2.00000000	11384389.00000000	5.00000000	299.08673096	299.19091797	299.66894531	299.27136230	248.00000000	1.32451105	0.00061694	
14.41250536	-10937.84236969	-16361.98155630	1.00000000	3.00000000	6150.00000000	21222.00000000	17909828.00000000	1.00000000	11334345.00000000	3.00000000	299.08673096	299.19116211	299.66918945	299.27151489	246.00000000	1.32479382	0.00028268	
14.41250561	-10937.84236969	-16362.06639630	1.00000000	3.00000000	6146.00000000	21157.00000000	17917150.00000000	5.00000000	11347567.00000000	1.00000000	299.08673096	299.19116211	299.66918945	299.27151489	245.00000000	1.32659984	0.00180603	
14.41250586	-10937.84236969	-16362.15123630	1.00000000	3.00000000	6144.00000000	21132.00000000	17905196.00000000	1.00000000	11325748.00000000	2.00000000	299.08691406	299.19116211	299.66952515	299.27175903	245.00000000	1.32650554	-0.00009425	
14.41250611	-10937.84236969	-16362.23607630	1.00000000	3.00000000	6137.00000000	21132.00000000	17929020.00000000	1.00000000	11365485.00000000	7.00000000	299.08691406	299.19116211	299.66952515	299.27175903	246.00000000	1.32608116	-0.00042437	
14.41250637	-10937.84236969	-16362.32091630	1.00000000	3.00000000	6131.00000000	21088.00000000	17926672.00000000	2.00000000	11363537.00000000	1.00000000	299.08691406	299.19116211	299.66952515	299.27175903	248.00000000	1.32299852	-0.00308264	
14.41250662	-10937.84236969	-16362.40575630	1.00000000	3.00000000	6136.00000000	21158.00000000	17935720.00000000	1.00000000	11377869.00000000	3.00000000	299.08712769	299.19122314	299.66952515	299.27166748	250.00000000	1.32562888	0.00263033	
14.41250683	-10937.84236969	-16362.47847630	1.00000000	3.00000000	6132.00000000	21083.00000000	17927052.00000000	3.00000000	11361063.00000000	2.00000000	299.08712769	299.19122314	299.66952515	299.27166748	247.00000000	1.32522428	-0.00040457	
14.41250708	-10937.84236969	-16362.56331630	1.00000000	3.00000000	6139.00000000	21181.00000000	17936380.00000000	4.00000000	11374543.00000000	3.00000000	299.08706665	299.19128418	299.66995239	299.27166748	246.00000000	1.32470238	-0.00052191	
14.41250734	-10937.84236969	-16362.64815630	1.00000000	3.00000000	6134.00000000	21101.00000000	17918176.00000000	6.00000000	11350467.00000000	3.00000000	299.08706665	299.19128418	299.66995239	299.27166748	244.00000000	1.32751226	0.00280990	
14.41250759	-10937.84236969	-16362.73299630	1.00000000	3.00000000	6130.00000000	21112.00000000	17925252.00000000	2.00000000	11355868.00000000	2.00000000	299.08706665	299.19128418	299.66995239	299.27166748	245.00000000	1.32479966	-0.00271264	
14.41250784	-10937.84236969	-16362.81783630	1.00000000	3.00000000	6130.00000000	21097.00000000	17934108.00000000	2.00000000	11371499.00000000	2.00000000	299.08752441	299.19131470	299.66979980	299.27178955	245.00000000	1.32844567	0.00364601	
14.41250809	-10937.84236969	-16362.90267630	1.00000000	3.00000000	6142.00000000	21188.00000000	17891584.00000000	1.00000000	11333049.00000000	4.00000000	299.08752441	299.19131470	299.66979980	299.27178955	246.00000000	1.32742989	-0.00101578	
14.41250834	-10937.84236969	-16362.98751630	1.00000000	3.00000000	6175.00000000	21227.00000000	17930106.00000000	0.00000000	11374431.00000000	4.00000000	299.08743286	299.19149780	299.66946411	299.27178955	245.00000000	1.33220410	0.00477417	
14.41250860	-10937.84236969	-16363.07235630	1.00000000	3.00000000	6172.00000000	21287.00000000	17943488.00000000	0.00000000	11396603.00000000	1.00000000	299.08743286	299.19149780	299.66946411	299.27169800	244.00000000	1.33153641	-0.00066768	
14.41250885	-10937.84236969	-16363.15719630	1.00000000	3.00000000	6173.00000000	21274.00000000	17936444.00000000	1.00000000	11384196.00000000	1.00000000	299.08743286	299.19149780	299.66946411	299.27169800	243.00000000	1.33122098	-0.00031535	
14.41250910	-10937.84236969	-16363.24203630	1.00000000	3.00000000	6179.00000000	21309.00000000	17941144.00000000	1.00000000	11391210.00000000	2.00000000	299.08770752	299.19165039	299.66921997	299.27194214	244.00000000	1.33234477	0.00112369	
14.41250935	-10937.84236969	-16363.32687630	1.00000000	3.00000000	6173.00000000	21270.00000000	17943464.00000000	0.00000000	11396350.00000000	0.00000000	299.08770752	299.19165039	299.66921997	299.27194214	242.00000000	1.33160675	-0.00073798	
14.41250960	-10937.84236969	-16363.41171630	1.00000000	3.00000000	6176.00000000	21287.00000000	17942264.00000000	1.00000000	11396838.00000000	1.00000000	299.08770752	299.19165039	299.66921997	299.27194214	242.00000000	1.33179426	0.00018757	
14.41250985	-10937.84236969	-16363.49655630	1.00000000	3.00000000	6173.00000000	21260.00000000	17941184.00000000	3.00000000	11392769.00000000	2.00000000	299.08749390	299.19180298	299.66921997	299.27200317	243.00000000	1.33146596	-0.00032830	
14.41251011	-10937.84236969	-16363.58139630	1.00000000	3.00000000	6179.00000000	21274.00000000	17928272.00000000	0.00000000	11370545.00000000	2.00000000	299.08749390	299.19180298	299.66921997	299.27200317	242.00000000	1.32919157	-0.00227440	
14.41251036	-10937.84236969	-16363.66623630	1.00000000	3.00000000	6167.00000000	21240.00000000	17933778.00000000	1.00000000	11377278.00000000	2.00000000	299.08773804	299.19168091	299.66876221	299.27203369	243.00000000	1.33125484	0.00206322	
14.41251061	-10937.84236969	-16363.75107630	1.00000000	3.00000000	6168.00000000	21222.00000000	17934722.00000000	3.00000000	11386638.00000000	3.00000000	299.08773804	299.19168091	299.66876221	299.27203369	242.00000000	1.32556641	-0.00568844	
14.41251086	-10937.84236969	-16363.83591630	1.00000000	3.00000000	6172.00000000	21290.00000000	17942768.00000000	0.00000000	11395156.00000000	2.00000000	299.08773804	299.19168091	299.66876221	299.27203369	243.00000000	1.32327676	-0.00228964	
14.41251111	-10937.84236969	-16363.92075630	1.00000000	3.00000000	6170.00000000	21245.00000000	17942960.00000000	3.00000000	11394368.00000000	2.00000000	299.08807373	299.19183350	299.66909790	299.27236938	243.00000000	1.32318282	-0.00009389	
14.41251136	-10937.84236969	-16364.00559630	1.00000000	3.00000000	6163.00000000	21233.00000000	17939542.00000000	0.00000000	11386207.00000000	5.00000000	299.08807373	299.19183350	299.66909790	299.27236938	243.00000000	1.32290101	-0.00028180	
14.41251162	-10937.84236969	-16364.09043630	1.00000000	3.00000000	6163.00000000	21190.00000000	17929208.00000000	1.00000000	11369115.00000000	3.00000000	299.08807373	299.19195557	299.66970825	299.27236938	243.00000000	1.32250118	-0.00039984	
14.41251187	-10937.84236969	-16364.17527630	1.00000000	3.00000000	6170.00000000	21249.00000000	17923254.00000000	4.00000000	11361660.00000000	1.00000000	299.08807373	299.19195557	299.66970825	299.27236938	242.00000000	1.32604015	0.00353888	
14.41251208	-10937.84236969	-16364.24799630	1.00000000	3.00000000	6165.00000000	21139.00000000	17916524.00000000	2.00000000	11348927.00000000	2.00000000	299.08807373	299.19195557	299.66970825	299.27236938	244.00000000	1.32789361	0.00185355	
14.41251234	-10937.84236969	-16364.33283630	1.00000000	3.00000000	6158.00000000	21236.00000000	17934700.00000000	0.00000000	11373094.00000000	5.00000000	299.08837891	299.19198608	299.67041016	299.27249146	244.00000000	1.32647228	-0.00142139	
14.41251259	-10937.84236969	-16364.41767630	1.00000000	3.00000000	6157.00000000	21190.00000000	17932956.00000000	1.00000000	11378047.00000000	8.00000000	299.08837891	299.19198608	299.67041016	299.27249146	244.00000000	1.33314419	0.00667192	
14.41251284	-10937.84236969	-16364.50251630	1.00000000	3.00000000	6161.00000000	21186.00000000	17931924.00000000	2.00000000	11370817.00000000	7.00000000	299.08837891	299.19198608	299.67041016	299.27249146	243.00000000	1.32987380	-0.00327035	
14.41251309	-10937.84236969	-16364.58735630	1.00000000	3.00000000	6155.00000000	21151.00000000	17936140.00000000	3.00000000	11374915.00000000	4.00000000	299.08837891	299.19223022	299.67037964	299.27255249	242.00000000	1.32974148	-0.00013235	
14.41251334	-10937.84236969	-16364.67219630	1.00000000	3.00000000	6149.00000000	21145.00000000	17926710.00000000	4.00000000	11365277.00000000	1.00000000	299.08837891	299.19223022	299.67037964	299.27255249	242.00000000	1.32330263	-0.00643880	
14.41251359	-10937.84236969	-16364.75703630	1.00000000	3.00000000	6158.00000000	21203.00000000	17935010.00000000	0.00000000	11373898.00000000	0.00000000	299.08837891	299.19219971	299.67047119	299.27255249	244.00000000	1.32200778	-0.00129494	
14.41251385	-10937.84236969	-16364.84187630	1.00000000	3.00000000	6164.00000000	21224.00000000	17926072.00000000	0.00000000	11362033.00000000	4.00000000	299.08837891	299.19219971	299.67047119	299.27255249	245.00000000	1.32261908	0.00061134	
14.41251410	-10937.84236969	-16364.92671630	1.00000000	3.00000000	6157.00000000	21212.00000000	17940806.00000000	3.00000000	11383301.00000000	4.00000000	299.08837891	299.19219971	299.67047119	299.27255249	245.00000000	1.32562113	0.00300202	
14.41251435	-10937.84236969	-16365.01155630	1.00000000	3.00000000	6148.00000000	21168.00000000	17946272.00000000	1.00000000	11386278.00000000	3.00000000	299.08865356	299.19244385	299.67044067	299.27273560	247.00000000	1.32767117	0.00205006	
14.41251460	-10937.84236969	-16365.09639630	1.00000000	3.00000000	6129.00000000	21009.00000000	17938966.00000000	1.00000000	11378362.00000000	0.00000000	299.08865356	299.19244385	299.67044067	299.27273560	248.00000000	1.32536578	-0.00230539	
14.41251485	-10937.84236969	-16365.18123630	1.00000000	3.00000000	6147.00000000	21139.00000000	17933090.00000000	2.00000000	11372441.00000000	0.00000000	299.08859253	299.19238281	299.67019653	299.27282715	249.00000000	1.32488799	-0.00047781	
14.41251510	-10937.84236969	-16365.26607630	1.00000000	3.00000000	6146.00000000	21145.00000000	17928824.00000000	1.00000000	11367814.00000000	2.00000000	299.08859253	299.19238281	299.67019653	299.27282715	248.00000000	1.32547987	0.00059192	
14.41251536	-10937.84236969	-16365.35091630	1.00000000	3.00000000	6151.00000000	21148.00000000	17925604.00000000	2.00000000	11359896.00000000	1.00000000	299.08859253	299.19238281	299.67019653	299.27282715	247.00000000	1.32434368	-0.00113620	
14.41251561	-10937.84236969	-16365.43575630	1.00000000	3.00000000	6141.00000000	21120.00000000	17934564.00000000	0.00000000	11364558.00000000	4.00000000	299.08883667	299.19256592	299.67007446	299.27304077	247.00000000	1.32226646	-0.00207723	
14.41251586	-10937.84236969	-16365.52059630	1.00000000	3.00000000	6147.00000000	21121.00000000	17891578.00000000	3.00000000	11325136.00000000	5.00000000	299.08883667	299.19256592	299.67007446	299.27304077	246.00000000	1.32435095	0.00208453	
14.41251611	-10937.84236969	-16365.60543630	1.00000000	3.00000000	6181.00000000	21273.00000000	17961872.00000000	2.00000000	11414942.00000000	4.00000000	299.08886719	299.19262695	299.67019653	299.27304077	246.00000000	1.32695496	0.00260393	
14.41251636	-10937.84236969	-16365.69027630	1.00000000	3.00000000	6181.00000000	21234.00000000	17956500.00000000	2.00000000	11413068.00000000	4.00000000	299.08886719	299.19262695	299.67019653	299.27297974	241.00000000	1.32634056	-0.00061437	
14.41251661	-10937.84236969	-16365.77511630	1.00000000	3.00000000	6171.00000000	21163.00000000	17948920.00000000	2.00000000	11403220.00000000	4.00000000	299.08886719	299.19262695	299.67019653	299.27297974	241.00000000	1.32598877	-0.00035172	
14.41251687	-10937.84236969	-16365.85995630	1.00000000	3.00000000	6173.00000000	21166.00000000	17953808.00000000	0.00000000	11398181.00000000	5.00000000	299.08892822	299.19253540	299.67019653	299.27313232	241.00000000	1.32986510	0.00387624	
14.41251708	-10937.84236969	-16365.93267630	1.00000000	3.00000000	6167.00000000	21140.00000000	17954748.00000000	1.00000000	11405590.00000000	3.00000000	299.08892822	299.19253540	299.67019653	299.27313232	241.00000000	1.32781672	-0.00204829	
14.41251733	-10937.84236969	-16366.01751630	1.00000000	3.00000000	6167.00000000	21158.00000000	17952622.00000000	1.00000000	11402584.00000000	3.00000000	299.08892822	299.19253540	299.67019653	299.27313232	242.00000000	1.32566035	-0.00215648	
14.41251759	-10937.84236969	-16366.10235630	1.00000000	3.00000000	6163.00000000	21123.00000000	17944408.00000000	2.00000000	11382874.00000000	4.00000000	299.08917236	299.19287109	299.67010498	299.27331543	242.00000000	1.32403338	-0.00162697	
14.41251784	-10937.84236969	-16366.18719630	1.00000000	3.00000000	6152.00000000	21024.00000000	17937808.00000000	1.00000000	11362913.00000000	1.00000000	299.08917236	299.19287109	299.67010498	299.27331543	242.00000000	1.32590759	0.00187427	
14.41251809	-10937.84236969	-16366.27203630	1.00000000	3.00000000	6156.00000000	21052.00000000	17939268.00000000	0.00000000	11368228.00000000	2.00000000	299.08932495	299.19293213	299.67010498	299.27334595	242.00000000	1.32878435	0.00287678	
14.41251834	-10937.84236969	-16366.35687630	1.00000000	3.00000000	6161.00000000	21079.00000000	17949198.00000000	0.00000000	11390916.00000000	3.00000000	299.08932495	299.19293213	299.67010498	299.27334595	242.00000000	1.32916057	0.00037620	
14.41251859	-10937.84236969	-16366.44171630	1.00000000	3.00000000	6156.00000000	21076.00000000	17946846.00000000	0.00000000	11386066.00000000	4.00000000	299.08932495	299.19293213	299.67010498	299.27334595	242.00000000	1.32500243	-0.00415809	
14.41251884	-10937.84236969	-16366.52655630	1.00000000	3.00000000	6154.00000000	21048.00000000	17932820.00000000	4.00000000	11354184.00000000	3.00000000	299.08941650	299.19284058	299.66986084	299.27331543	243.00000000	1.32519734	0.00019484	
14.41251910	-10937.84236969	-16366.61139630	1.00000000	3.00000000	6155.00000000	21039.00000000	17942786.00000000	2.00000000	11377630.00000000	4.00000000	299.08941650	299.19284058	299.66986084	299.27331543	243.00000000	1.32533503	0.00013774	
14.41251935	-10937.84236969	-16366.69623630	1.00000000	3.00000000	6163.00000000	21138.00000000	17939898.00000000	1.00000000	11381376.00000000	2.00000000	299.08953857	299.19290161	299.67031860	299.27346802	244.00000000	1.32917607	0.00384104	
14.41251960	-10937.84236969	-16366.78107630	1.00000000	3.00000000	6169.00000000	21197.00000000	17942400.00000000	0.00000000	11389549.00000000	6.00000000	299.08953857	299.19290161	299.67031860	299.27346802	243.00000000	1.32981813	0.00064203	
14.41251985	-10937.84236969	-16366.86591630	1.00000000	3.00000000	6165.00000000	21178.00000000	17930682.00000000	1.00000000	11370774.00000000	3.00000000	299.08953857	299.19290161	299.67031860	299.27346802	244.00000000	1.33200419	0.00218609	
14.41252010	-10937.84236969	-16366.95075630	1.00000000	3.00000000	6170.00000000	21184.00000000	17919974.00000000	1.00000000	11359608.00000000	3.00000000	299.08981323	299.19311523	299.67089844	299.27355957	243.00000000	1.33310819	0.00110391	
14.41252036	-10937.84236969	-16367.03559630	1.00000000	3.00000000	6170.00000000	21181.00000000	17916110.00000000	0.00000000	11351794.00000000	6.00000000	299.08981323	299.19311523	299.67089844	299.27355957	242.00000000	1.33281410	-0.00029403	
14.41252061	-10937.84236969	-16367.12043630	1.00000000	3.00000000	6171.00000000	21247.00000000	17941440.00000000	0.00000000	11383532.00000000	5.00000000	299.08981323	299.19311523	299.67089844	299.27355957	244.00000000	1.33426130	0.00144722	
14.41252086	-10937.84236969	-16367.20527630	1.00000000	3.00000000	6169.00000000	21200.00000000	17926336.00000000	1.00000000	11360185.00000000	5.00000000	299.08981323	299.19323730	299.67074585	299.27371216	243.00000000	1.32946599	-0.00479533	
14.41252111	-10937.84236969	-16367.29011630	1.00000000	3.00000000	6165.00000000	21129.00000000	17925236.00000000	2.00000000	11357643.00000000	1.00000000	299.08981323	299.19323730	299.67074585	299.27371216	242.00000000	1.33289671	0.00343078	
14.41252136	-10937.84236969	-16367.37495630	1.00000000	3.00000000	6160.00000000	21152.00000000	17927386.00000000	0.00000000	11359729.00000000	2.00000000	299.08987427	299.19338989	299.67156982	299.27383423	244.00000000	1.33316767	0.00027091	
14.41252161	-10937.84236969	-16367.45979630	1.00000000	3.00000000	6163.00000000	21187.00000000	17930488.00000000	1.00000000	11367599.00000000	9.00000000	299.08987427	299.19338989	299.67156982	299.27383423	241.00000000	1.33208597	-0.00108168	
14.41252187	-10937.84236969	-16367.54463630	1.00000000	3.00000000	6158.00000000	21160.00000000	17908220.00000000	1.00000000	11331906.00000000	5.00000000	299.08987427	299.19338989	299.67156982	299.27383423	240.00000000	1.33213305	0.00004701	
14.41252212	-10937.84236969	-16367.62947630	1.00000000	3.00000000	6165.00000000	21203.00000000	17941776.00000000	3.00000000	11385758.00000000	7.00000000	299.09005737	299.19329834	299.67227173	299.27380371	241.00000000	1.32779968	-0.00433333	
14.41252233	-10937.84236969	-16367.70219630	1.00000000	3.00000000	6157.00000000	21108.00000000	17928824.00000000	1.00000000	11362106.00000000	6.00000000	299.09005737	299.19329834	299.67227173	299.27380371	241.00000000	1.33057368	0.00277397	
14.41252258	-10937.84236969	-16367.78703630	1.00000000	3.00000000	6161.00000000	21159.00000000	17930052.00000000	1.00000000	11364201.00000000	4.00000000	299.09017944	299.19338989	299.67184448	299.27383423	243.00000000	1.33172226	0.00114866	
14.41252284	-10937.84236969	-16367.87187630	1.00000000	3.00000000	6157.00000000	21112.00000000	17909168.00000000	3.00000000	11336595.00000000	5.00000000	299.09017944	299.19338989	299.67184448	299.27383423	243.00000000	1.33107722	-0.00064513	
14.41252309	-10937.84236969	-16367.95671630	1.00000000	3.00000000	6159.00000000	21152.00000000	17935152.00000000	0.00000000	11369902.00000000	5.00000000	299.09017944	299.19338989	299.67184448	299.27383423	243.00000000	1.33148730	0.00041008	
