14.41249568	-10937.84236969	-16358.72127630	1.00000000	5.00000000	6158.00000000	20460.00000000	29612166.00000000	6.00000000	18420894.00000000	3.00000000	299.12573242	299.22857666	299.70785522	299.30831909	408.00000000	1.32217693	-0.00159661	
14.41249594	-10937.84236969	-16358.80611630	1.00000000	5.00000000	6153.00000000	20481.00000000	29633216.00000000	5.00000000	18449758.00000000	2.00000000	299.12567139	299.22854614	299.70788574	299.30838013	409.00000000	1.31871879	-0.00345820	
14.41249619	-10937.84236969	-16358.89095630	1.00000000	5.00000000	6154.00000000	20489.00000000	29661064.00000000	1.00000000	18496752.00000000	4.00000000	299.12567139	299.22854614	299.70788574	299.30838013	411.00000000	1.31986666	0.00114792	
14.41249644	-10937.84236969	-16358.97579630	1.00000000	5.00000000	6151.00000000	20401.00000000	29612164.00000000	2.00000000	18420340.00000000	4.00000000	299.12579346	299.22863770	299.70843506	299.30838013	414.00000000	1.31937778	-0.00048887	
14.41249669	-10937.84236969	-16359.06063630	1.00000000	5.00000000	6158.00000000	20481.00000000	29646968.00000000	3.00000000	18466294.00000000	2.00000000	299.12579346	299.22863770	299.70843506	299.30838013	416.00000000	1.32175350	0.00237570	
14.41249694	-10937.84236969	-16359.14547630	1.00000000	5.00000000	6145.00000000	20461.00000000	29654562.00000000	5.00000000	18487720.00000000	4.00000000	299.12542725	299.22875977	299.70834351	299.30822754	418.00000000	1.32173908	-0.00001445	
14.41249719	-10937.84236969	-16359.23031630	1.00000000	5.00000000	6151.00000000	20454.00000000	29647372.00000000	5.00000000	18476362.00000000	5.00000000	299.12570190	299.22879028	299.70758057	299.30834961	421.00000000	1.32190859	0.00016955	
14.41249745	-10937.84236969	-16359.31515630	1.00000000	5.00000000	6147.00000000	20448.00000000	29641448.00000000	4.00000000	18460524.00000000	2.00000000	299.12570190	299.22879028	299.70758057	299.30834961	416.00000000	1.32425988	0.00235122	
14.41249770	-10937.84236969	-16359.39999630	1.00000000	5.00000000	6145.00000000	20445.00000000	29683220.00000000	3.00000000	18525074.00000000	2.00000000	299.12591553	299.22885132	299.70797729	299.30847168	408.00000000	1.32389092	-0.00036887	
14.41249795	-10937.84236969	-16359.48483630	1.00000000	5.00000000	6132.00000000	20419.00000000	29680616.00000000	2.00000000	18515188.00000000	3.00000000	299.12591553	299.22885132	299.70797729	299.30847168	405.00000000	1.32049370	-0.00339731	
14.41249820	-10937.84236969	-16359.56967630	1.00000000	5.00000000	6128.00000000	20395.00000000	29670252.00000000	3.00000000	18503464.00000000	2.00000000	299.12579346	299.22882080	299.70898438	299.30862427	406.00000000	1.32076383	0.00027019	
14.41249845	-10937.84236969	-16359.65451630	1.00000000	5.00000000	6149.00000000	20490.00000000	29615226.00000000	2.00000000	18424644.00000000	2.00000000	299.12567139	299.22882080	299.70898438	299.30862427	407.00000000	1.32114589	0.00038200	
14.41249871	-10937.84236969	-16359.73935630	1.00000000	5.00000000	6129.00000000	20335.00000000	29650976.00000000	1.00000000	18475990.00000000	9.00000000	299.12567139	299.22885132	299.70941162	299.30856323	415.00000000	1.32123005	0.00008417	
14.41249896	-10937.84236969	-16359.82419630	1.00000000	5.00000000	6142.00000000	20467.00000000	29642908.00000000	4.00000000	18461776.00000000	1.00000000	299.12585449	299.22891235	299.70913696	299.30838013	417.00000000	1.32485867	0.00362860	
14.41249921	-10937.84236969	-16359.90903630	1.00000000	5.00000000	6130.00000000	20380.00000000	29629128.00000000	2.00000000	18469980.00000000	3.00000000	299.12585449	299.22891235	299.70913696	299.30838013	417.00000000	1.32660210	0.00174351	
14.41249946	-10937.84236969	-16359.99387630	1.00000000	5.00000000	6177.00000000	20551.00000000	29684678.00000000	3.00000000	18534910.00000000	4.00000000	299.12576294	299.22903442	299.70938110	299.30868530	407.00000000	1.33169329	0.00509120	
14.41249971	-10937.84236969	-16360.07871630	1.00000000	5.00000000	6173.00000000	20515.00000000	29689768.00000000	3.00000000	18544968.00000000	9.00000000	299.12576294	299.22903442	299.70938110	299.30868530	405.00000000	1.33627546	0.00458213	
14.41249996	-10937.84236969	-16360.16355630	1.00000000	5.00000000	6175.00000000	20489.00000000	29690712.00000000	2.00000000	18545572.00000000	8.00000000	299.12570190	299.22879028	299.70913696	299.30868530	405.00000000	1.33222735	-0.00404804	
14.41250022	-10937.84236969	-16360.24839630	1.00000000	5.00000000	6179.00000000	20538.00000000	29656444.00000000	5.00000000	18495288.00000000	12.00000000	299.12588501	299.22906494	299.70895386	299.30871582	403.00000000	1.33673549	0.00450809	
14.41250047	-10937.84236969	-16360.33323630	1.00000000	5.00000000	6173.00000000	20502.00000000	29640604.00000000	13.00000000	18471216.00000000	16.00000000	299.12588501	299.22906494	299.70895386	299.30871582	402.00000000	1.33719206	0.00045651	
14.41250068	-10937.84236969	-16360.40595630	1.00000000	5.00000000	6169.00000000	20499.00000000	29665932.00000000	17.00000000	18509612.00000000	28.00000000	299.12588501	299.22900391	299.70858765	299.30856323	403.00000000	1.33419478	-0.00299722	
14.41250094	-10937.84236969	-16360.49079630	1.00000000	5.00000000	6174.00000000	20513.00000000	29642380.00000000	37.00000000	18465008.00000000	65.00000000	299.12588501	299.22900391	299.70858765	299.30856323	408.00000000	1.33269191	-0.00150284	
14.41250119	-10937.84236969	-16360.57563630	1.00000000	5.00000000	6176.00000000	20521.00000000	29621996.00000000	69.00000000	18438604.00000000	130.00000000	299.12591553	299.22912598	299.70816040	299.30883789	409.00000000	1.33262157	-0.00007040	
14.41250144	-10937.84236969	-16360.66047630	1.00000000	5.00000000	6167.00000000	20489.00000000	29681164.00000000	150.00000000	18519052.00000000	227.00000000	299.12600708	299.22909546	299.70806885	299.30853271	406.00000000	1.33261466	-0.00000692	
14.41250169	-10937.84236969	-16360.74531630	1.00000000	5.00000000	6163.00000000	20450.00000000	29644416.00000000	233.00000000	18471192.00000000	306.00000000	299.12600708	299.22909546	299.70806885	299.30853271	404.00000000	1.33439457	0.00177994	
14.41250194	-10937.84236969	-16360.83015630	1.00000000	5.00000000	6160.00000000	20412.00000000	29652934.00000000	309.00000000	18481696.00000000	464.00000000	299.12606812	299.22897339	299.70861816	299.30865479	403.00000000	1.33376610	-0.00062847	
14.41250219	-10937.84236969	-16360.91499630	1.00000000	5.00000000	6161.00000000	20420.00000000	29672738.00000000	337.00000000	18509800.00000000	488.00000000	299.12606812	299.22897339	299.70861816	299.30865479	402.00000000	1.33372378	-0.00004231	
14.41250245	-10937.84236969	-16360.99983630	1.00000000	5.00000000	6158.00000000	20444.00000000	29666564.00000000	236.00000000	18507764.00000000	399.00000000	299.12600708	299.22918701	299.70971680	299.30883789	403.00000000	1.33614957	0.00242576	
14.41250270	-10937.84236969	-16361.08467630	1.00000000	5.00000000	6155.00000000	20416.00000000	29648608.00000000	158.00000000	18473440.00000000	249.00000000	299.12600708	299.22918701	299.70971680	299.30883789	405.00000000	1.33441710	-0.00173246	
14.41250295	-10937.84236969	-16361.16951630	1.00000000	5.00000000	6155.00000000	20447.00000000	29654680.00000000	76.00000000	18479840.00000000	110.00000000	299.12612915	299.22912598	299.70996094	299.30902100	405.00000000	1.33245969	-0.00195746	
14.41250320	-10937.84236969	-16361.25435630	1.00000000	5.00000000	6152.00000000	20434.00000000	29668242.00000000	32.00000000	18500362.00000000	61.00000000	299.12622070	299.22909546	299.70913696	299.30892944	406.00000000	1.33296824	0.00050859	
14.41250345	-10937.84236969	-16361.33919630	1.00000000	5.00000000	6152.00000000	20453.00000000	29676876.00000000	15.00000000	18515352.00000000	29.00000000	299.12622070	299.22909546	299.70913696	299.30892944	404.00000000	1.32933652	-0.00363175	
14.41250370	-10937.84236969	-16361.42403630	1.00000000	5.00000000	6157.00000000	20479.00000000	29661156.00000000	12.00000000	18492692.00000000	22.00000000	299.12646484	299.22937012	299.70901489	299.30874634	406.00000000	1.32853210	-0.00080440	
14.41250396	-10937.84236969	-16361.50887630	1.00000000	5.00000000	6139.00000000	20339.00000000	29613280.00000000	6.00000000	18419076.00000000	10.00000000	299.12646484	299.22937012	299.70901489	299.30874634	408.00000000	1.32689297	-0.00163916	
14.41250421	-10937.84236969	-16361.59371630	1.00000000	5.00000000	6150.00000000	20374.00000000	29598796.00000000	4.00000000	18393248.00000000	8.00000000	299.12634277	299.22918701	299.70932007	299.30908203	407.00000000	1.32903516	0.00214227	
14.41250446	-10937.84236969	-16361.67855630	1.00000000	5.00000000	6147.00000000	20383.00000000	29645322.00000000	3.00000000	18467068.00000000	4.00000000	299.12622070	299.22927856	299.70938110	299.30905151	405.00000000	1.32902575	-0.00000944	
14.41250471	-10937.84236969	-16361.76339630	1.00000000	5.00000000	6146.00000000	20417.00000000	29627738.00000000	4.00000000	18436688.00000000	7.00000000	299.12622070	299.22927856	299.70938110	299.30905151	406.00000000	1.33028090	0.00125515	
14.41250496	-10937.84236969	-16361.84823630	1.00000000	5.00000000	6145.00000000	20372.00000000	29627380.00000000	3.00000000	18441340.00000000	3.00000000	299.12615967	299.22921753	299.70947266	299.30914307	405.00000000	1.33262229	0.00234140	
14.41250521	-10937.84236969	-16361.93307630	1.00000000	5.00000000	6146.00000000	20375.00000000	29655638.00000000	0.00000000	18482284.00000000	3.00000000	299.12615967	299.22921753	299.70947266	299.30914307	405.00000000	1.32986546	-0.00275684	
14.41250547	-10937.84236969	-16362.01791630	1.00000000	5.00000000	6138.00000000	20404.00000000	29673350.00000000	1.00000000	18504128.00000000	4.00000000	299.12640381	299.22933960	299.70950317	299.30908203	405.00000000	1.32978582	-0.00007963	
14.41250568	-10937.84236969	-16362.09063630	1.00000000	5.00000000	6145.00000000	20396.00000000	29660292.00000000	5.00000000	18481200.00000000	5.00000000	299.12594604	299.22943115	299.70986938	299.30908203	403.00000000	1.32969058	-0.00009524	
14.41250593	-10937.84236969	-16362.17547630	1.00000000	5.00000000	6144.00000000	20399.00000000	29663646.00000000	1.00000000	18486748.00000000	7.00000000	299.12594604	299.22943115	299.70986938	299.30932617	403.00000000	1.32487464	-0.00481602	
14.41250619	-10937.84236969	-16362.26031630	1.00000000	5.00000000	6142.00000000	20415.00000000	29662320.00000000	2.00000000	18495780.00000000	1.00000000	299.12631226	299.22930908	299.71014404	299.30905151	407.00000000	1.32433200	-0.00054262	
14.41250644	-10937.84236969	-16362.34515630	1.00000000	5.00000000	6144.00000000	20397.00000000	29615108.00000000	3.00000000	18419796.00000000	2.00000000	299.12631226	299.22930908	299.71014404	299.30905151	406.00000000	1.32524252	0.00091052	
14.41250669	-10937.84236969	-16362.42999630	1.00000000	5.00000000	6138.00000000	20362.00000000	29638808.00000000	3.00000000	18456096.00000000	2.00000000	299.12622070	299.22958374	299.71041870	299.30911255	406.00000000	1.32471716	-0.00052536	
14.41250694	-10937.84236969	-16362.51483630	1.00000000	5.00000000	6140.00000000	20421.00000000	29663168.00000000	0.00000000	18493622.00000000	8.00000000	299.12622070	299.22958374	299.71041870	299.30911255	405.00000000	1.32607269	0.00135551	
14.41250719	-10937.84236969	-16362.59967630	1.00000000	5.00000000	6137.00000000	20380.00000000	29644180.00000000	2.00000000	18461408.00000000	6.00000000	299.12652588	299.22949219	299.71047974	299.30920410	405.00000000	1.32799315	0.00192051	
14.41250744	-10937.84236969	-16362.68451630	1.00000000	5.00000000	6137.00000000	20412.00000000	29632638.00000000	3.00000000	18444168.00000000	4.00000000	299.12628174	299.22961426	299.71035767	299.30941772	405.00000000	1.32750773	-0.00048543	
14.41250770	-10937.84236969	-16362.76935630	1.00000000	5.00000000	6127.00000000	20271.00000000	29641070.00000000	4.00000000	18449622.00000000	3.00000000	299.12628174	299.22961426	299.71035767	299.30941772	406.00000000	1.33187151	0.00436375	
14.41250795	-10937.84236969	-16362.85419630	1.00000000	5.00000000	6115.00000000	20260.00000000	29642952.00000000	4.00000000	18454416.00000000	4.00000000	299.12643433	299.22973633	299.71023560	299.30929565	405.00000000	1.33049321	-0.00137829	
14.41250820	-10937.84236969	-16362.93903630	1.00000000	5.00000000	6129.00000000	20354.00000000	29618108.00000000	2.00000000	18420504.00000000	5.00000000	299.12643433	299.22973633	299.71023560	299.30929565	405.00000000	1.32844484	-0.00204836	
14.41250845	-10937.84236969	-16363.02387630	1.00000000	5.00000000	6126.00000000	20373.00000000	29664896.00000000	1.00000000	18480488.00000000	5.00000000	299.12637329	299.22973633	299.70962524	299.30926514	407.00000000	1.32921481	0.00077003	
14.41250870	-10937.84236969	-16363.10871630	1.00000000	5.00000000	6119.00000000	20284.00000000	29652316.00000000	4.00000000	18469786.00000000	6.00000000	299.12637329	299.22955322	299.70880127	299.30929565	404.00000000	1.33228934	0.00307453	
14.41250895	-10937.84236969	-16363.19355630	1.00000000	5.00000000	6119.00000000	20280.00000000	29644492.00000000	3.00000000	18451272.00000000	1.00000000	299.12637329	299.22955322	299.70880127	299.30929565	406.00000000	1.33192074	-0.00036863	
14.41250921	-10937.84236969	-16363.27839630	1.00000000	5.00000000	6122.00000000	20316.00000000	29635744.00000000	3.00000000	18439080.00000000	8.00000000	299.12655640	299.22970581	299.70898438	299.30935669	406.00000000	1.33363175	0.00171098	
14.41250946	-10937.84236969	-16363.36323630	1.00000000	5.00000000	6116.00000000	20270.00000000	29621328.00000000	3.00000000	18440686.00000000	7.00000000	299.12655640	299.22970581	299.70898438	299.30935669	405.00000000	1.33190727	-0.00172443	
14.41250971	-10937.84236969	-16363.44807630	1.00000000	5.00000000	6155.00000000	20369.00000000	29677912.00000000	1.00000000	18509590.00000000	8.00000000	299.12640381	299.22970581	299.70947266	299.30917358	403.00000000	1.33162069	-0.00028662	
14.41250996	-10937.84236969	-16363.53291630	1.00000000	5.00000000	6155.00000000	20384.00000000	29608880.00000000	0.00000000	18396344.00000000	3.00000000	299.12643433	299.22970581	299.70947266	299.30917358	404.00000000	1.33006668	-0.00155398	
14.41251021	-10937.84236969	-16363.61775630	1.00000000	5.00000000	6156.00000000	20461.00000000	29661724.00000000	4.00000000	18483286.00000000	1.00000000	299.12643433	299.22967529	299.70959473	299.30950928	404.00000000	1.32870591	-0.00136082	
14.41251047	-10937.84236969	-16363.70259630	1.00000000	5.00000000	6154.00000000	20386.00000000	29653900.00000000	5.00000000	18478888.00000000	8.00000000	299.12667847	299.22988892	299.70996094	299.30947876	405.00000000	1.33342755	0.00472164	
14.41251072	-10937.84236969	-16363.78743630	1.00000000	5.00000000	6156.00000000	20347.00000000	29595744.00000000	2.00000000	18387940.00000000	3.00000000	299.12667847	299.22988892	299.70996094	299.30947876	406.00000000	1.33844519	0.00501768	
14.41251093	-10937.84236969	-16363.86015630	1.00000000	5.00000000	6159.00000000	20403.00000000	29653124.00000000	2.00000000	18472560.00000000	7.00000000	299.12661743	299.22976685	299.71011353	299.30944824	407.00000000	1.33597565	-0.00246950	
14.41251118	-10937.84236969	-16363.94499630	1.00000000	5.00000000	6150.00000000	20399.00000000	29669148.00000000	3.00000000	18498268.00000000	3.00000000	299.12661743	299.22976685	299.71011353	299.30944824	407.00000000	1.32672024	-0.00925546	
14.41251144	-10937.84236969	-16364.02983630	1.00000000	5.00000000	6150.00000000	20372.00000000	29645042.00000000	1.00000000	18466660.00000000	6.00000000	299.12646484	299.22979736	299.70965576	299.30957031	397.00000000	1.32619178	-0.00052841	
14.41251169	-10937.84236969	-16364.11467630	1.00000000	5.00000000	6146.00000000	20330.00000000	29667632.00000000	5.00000000	18493132.00000000	6.00000000	299.12643433	299.23010254	299.71002197	299.30966187	394.00000000	1.32507074	-0.00112107	
14.41251194	-10937.84236969	-16364.19951630	1.00000000	5.00000000	6139.00000000	20329.00000000	29660152.00000000	4.00000000	18482742.00000000	6.00000000	299.12643433	299.23010254	299.71002197	299.30966187	392.00000000	1.32362223	-0.00144853	
14.41251219	-10937.84236969	-16364.28435630	1.00000000	5.00000000	6136.00000000	20290.00000000	29633960.00000000	0.00000000	18445760.00000000	0.00000000	299.12643433	299.22988892	299.71011353	299.30960083	392.00000000	1.32636702	0.00274473	
14.41251244	-10937.84236969	-16364.36919630	1.00000000	5.00000000	6142.00000000	20349.00000000	29647884.00000000	3.00000000	18464550.00000000	3.00000000	299.12643433	299.22988892	299.71011353	299.30960083	385.00000000	1.31980693	-0.00656007	
14.41251269	-10937.84236969	-16364.45403630	1.00000000	5.00000000	6142.00000000	20376.00000000	29646684.00000000	0.00000000	18457490.00000000	7.00000000	299.12667847	299.22991943	299.70977783	299.30975342	380.00000000	1.31866682	-0.00114013	
14.41251295	-10937.84236969	-16364.53887630	1.00000000	5.00000000	6136.00000000	20313.00000000	29635628.00000000	2.00000000	18443864.00000000	5.00000000	299.12661743	299.22994995	299.70980835	299.30960083	383.00000000	1.31824458	-0.00042215	
14.41251320	-10937.84236969	-16364.62371630	1.00000000	5.00000000	6135.00000000	20270.00000000	29615308.00000000	1.00000000	18417312.00000000	6.00000000	299.12661743	299.22994995	299.70980835	299.30960083	383.00000000	1.31750000	-0.00074465	
14.41251345	-10937.84236969	-16364.70855630	1.00000000	5.00000000	6135.00000000	20282.00000000	29603552.00000000	0.00000000	18398000.00000000	3.00000000	299.12667847	299.22994995	299.70983887	299.30975342	383.00000000	1.31786811	0.00036812	
14.41251370	-10937.84236969	-16364.79339630	1.00000000	5.00000000	6141.00000000	20378.00000000	29629000.00000000	1.00000000	18427716.00000000	6.00000000	299.12667847	299.22994995	299.70983887	299.30975342	385.00000000	1.32365155	0.00578344	
14.41251395	-10937.84236969	-16364.87823630	1.00000000	5.00000000	6129.00000000	20235.00000000	29616484.00000000	5.00000000	18416560.00000000	2.00000000	299.12667847	299.22991943	299.71038818	299.30957031	386.00000000	1.32533157	0.00168010	
14.41251421	-10937.84236969	-16364.96307630	1.00000000	5.00000000	6128.00000000	20245.00000000	29612236.00000000	2.00000000	18406392.00000000	4.00000000	299.12667847	299.22991943	299.71038818	299.30957031	395.00000000	1.32517576	-0.00015580	
14.41251446	-10937.84236969	-16365.04791630	1.00000000	5.00000000	6136.00000000	20348.00000000	29598820.00000000	3.00000000	18407524.00000000	4.00000000	299.12680054	299.23007202	299.71008301	299.30975342	394.00000000	1.32585359	0.00067776	
14.41251471	-10937.84236969	-16365.13275630	1.00000000	5.00000000	6155.00000000	20254.00000000	29662404.00000000	4.00000000	18484388.00000000	8.00000000	299.12655640	299.23013306	299.70941162	299.30987549	385.00000000	1.32848108	0.00262754	
14.41251496	-10937.84236969	-16365.21759630	1.00000000	5.00000000	6154.00000000	20313.00000000	29662904.00000000	2.00000000	18475120.00000000	10.00000000	299.12655640	299.23013306	299.70941162	299.30987549	388.00000000	1.32800555	-0.00047560	
14.41251521	-10937.84236969	-16365.30243630	1.00000000	5.00000000	6146.00000000	20239.00000000	29670148.00000000	3.00000000	18489056.00000000	6.00000000	299.12683105	299.22994995	299.70932007	299.30935669	392.00000000	1.32520807	-0.00279748	
14.41251546	-10937.84236969	-16365.38727630	1.00000000	5.00000000	6155.00000000	20324.00000000	29659850.00000000	2.00000000	18484430.00000000	4.00000000	299.12683105	299.22994995	299.70932007	299.30935669	392.00000000	1.32887530	0.00366724	
14.41251572	-10937.84236969	-16365.47211630	1.00000000	5.00000000	6157.00000000	20356.00000000	29674192.00000000	2.00000000	18493128.00000000	4.00000000	299.12661743	299.23016357	299.70953369	299.30987549	389.00000000	1.32716131	-0.00171399	
14.41251597	-10937.84236969	-16365.55695630	1.00000000	5.00000000	6151.00000000	20315.00000000	29661492.00000000	2.00000000	18486386.00000000	3.00000000	299.12686157	299.23016357	299.70916748	299.30978394	390.00000000	1.32405937	-0.00310194	
14.41251618	-10937.84236969	-16365.62967630	1.00000000	5.00000000	6144.00000000	20242.00000000	29658068.00000000	1.00000000	18469336.00000000	6.00000000	299.12686157	299.23016357	299.70916748	299.30978394	388.00000000	1.32758164	0.00352229	
14.41251644	-10937.84236969	-16365.71451630	1.00000000	5.00000000	6141.00000000	20215.00000000	29642260.00000000	3.00000000	18454444.00000000	3.00000000	299.12673950	299.23025513	299.70983887	299.31002808	402.00000000	1.32596326	-0.00161840	
14.41251669	-10937.84236969	-16365.79935630	1.00000000	5.00000000	6155.00000000	20320.00000000	29622344.00000000	2.00000000	18430200.00000000	9.00000000	299.12673950	299.23025513	299.70983887	299.31002808	403.00000000	1.32841909	0.00245590	
14.41251694	-10937.84236969	-16365.88419630	1.00000000	5.00000000	6144.00000000	20264.00000000	29653144.00000000	1.00000000	18468388.00000000	4.00000000	299.12701416	299.23034668	299.71057129	299.30975342	403.00000000	1.32712233	-0.00129684	
14.41251719	-10937.84236969	-16365.96903630	1.00000000	5.00000000	6151.00000000	20305.00000000	29655928.00000000	2.00000000	18469252.00000000	6.00000000	299.12683105	299.23046875	299.71115112	299.30975342	403.00000000	1.32976127	0.00263898	
14.41251744	-10937.84236969	-16366.05387630	1.00000000	5.00000000	6147.00000000	20278.00000000	29651962.00000000	2.00000000	18465612.00000000	5.00000000	299.12683105	299.23046875	299.71115112	299.30993652	401.00000000	1.32862115	-0.00114012	
14.41251769	-10937.84236969	-16366.13871630	1.00000000	5.00000000	6148.00000000	20313.00000000	29644524.00000000	3.00000000	18466912.00000000	6.00000000	299.12683105	299.23028564	299.71145630	299.30981445	402.00000000	1.33607006	0.00744886	
14.41251795	-10937.84236969	-16366.22355630	1.00000000	5.00000000	6146.00000000	20319.00000000	29631016.00000000	3.00000000	18434940.00000000	3.00000000	299.12683105	299.23028564	299.71145630	299.30981445	404.00000000	1.33274961	-0.00332047	
14.41251820	-10937.84236969	-16366.30839630	1.00000000	5.00000000	6149.00000000	20325.00000000	29610492.00000000	2.00000000	18411064.00000000	8.00000000	299.12667847	299.23046875	299.71118164	299.30978394	405.00000000	1.33179569	-0.00095383	
14.41251845	-10937.84236969	-16366.39323630	1.00000000	5.00000000	6147.00000000	20301.00000000	29606852.00000000	4.00000000	18407156.00000000	4.00000000	299.12667847	299.23046875	299.71118164	299.30978394	404.00000000	1.33282757	0.00103184	
14.41251870	-10937.84236969	-16366.47807630	1.00000000	5.00000000	6142.00000000	20295.00000000	29646366.00000000	1.00000000	18458880.00000000	2.00000000	299.12686157	299.23025513	299.71084595	299.30984497	405.00000000	1.33390522	0.00107762	
14.41251895	-10937.84236969	-16366.56291630	1.00000000	5.00000000	6135.00000000	20231.00000000	29649404.00000000	1.00000000	18457522.00000000	5.00000000	299.12695312	299.23043823	299.71054077	299.30984497	407.00000000	1.33257294	-0.00133227	
14.41251920	-10937.84236969	-16366.64775630	1.00000000	5.00000000	6131.00000000	20175.00000000	29644200.00000000	3.00000000	18448590.00000000	8.00000000	299.12695312	299.23043823	299.71054077	299.30984497	405.00000000	1.32989025	-0.00268272	
14.41251946	-10937.84236969	-16366.73259630	1.00000000	5.00000000	6141.00000000	20281.00000000	29629530.00000000	5.00000000	18438700.00000000	3.00000000	299.12713623	299.23028564	299.71069336	299.30993652	404.00000000	1.32992733	0.00003715	
14.41251971	-10937.84236969	-16366.81743630	1.00000000	5.00000000	6062.00000000	20003.00000000	29623624.00000000	2.00000000	18447340.00000000	2.00000000	299.12713623	299.23028564	299.71069336	299.30993652	403.00000000	1.32991147	-0.00001593	
14.41251996	-10937.84236969	-16366.90227630	1.00000000	5.00000000	6176.00000000	20364.00000000	29663498.00000000	0.00000000	18497266.00000000	3.00000000	299.12692261	299.23040771	299.71127319	299.31002808	403.00000000	1.32798171	-0.00192967	
14.41252021	-10937.84236969	-16366.98711630	1.00000000	5.00000000	6170.00000000	20324.00000000	29644122.00000000	2.00000000	18462448.00000000	7.00000000	299.12698364	299.23046875	299.71139526	299.31024170	405.00000000	1.32600677	-0.00197502	
14.41252046	-10937.84236969	-16367.07195630	1.00000000	5.00000000	6176.00000000	20387.00000000	29633480.00000000	2.00000000	18451520.00000000	8.00000000	299.12698364	299.23046875	299.71139526	299.31024170	407.00000000	1.33107567	0.00506892	
14.41252071	-10937.84236969	-16367.15679630	1.00000000	5.00000000	6176.00000000	20400.00000000	29631728.00000000	2.00000000	18446928.00000000	13.00000000	299.12689209	299.23037720	299.71139526	299.30999756	407.00000000	1.32878208	-0.00229351	
14.41252097	-10937.84236969	-16367.24163630	1.00000000	5.00000000	6174.00000000	20350.00000000	29628916.00000000	5.00000000	18447490.00000000	6.00000000	299.12689209	299.23037720	299.71139526	299.30999756	405.00000000	1.32871175	-0.00007035	
14.41252118	-10937.84236969	-16367.31435630	1.00000000	5.00000000	6169.00000000	20306.00000000	29627332.00000000	3.00000000	18440404.00000000	4.00000000	299.12713623	299.23056030	299.71063232	299.31002808	405.00000000	1.32807016	-0.00064165	
14.41252143	-10937.84236969	-16367.39919630	1.00000000	5.00000000	6175.00000000	20351.00000000	29625820.00000000	7.00000000	18431806.00000000	9.00000000	299.12689209	299.23056030	299.71063232	299.31002808	404.00000000	1.32845843	0.00038831	
14.41252169	-10937.84236969	-16367.48403630	1.00000000	5.00000000	6161.00000000	20267.00000000	29624978.00000000	4.00000000	18429004.00000000	7.00000000	299.12689209	299.23056030	299.71005249	299.31018066	404.00000000	1.32940638	0.00094788	
14.41252194	-10937.84236969	-16367.56887630	1.00000000	5.00000000	6171.00000000	20328.00000000	29654132.00000000	2.00000000	18471732.00000000	4.00000000	299.12698364	299.23059082	299.71032715	299.31008911	403.00000000	1.32821488	-0.00119139	
14.41252219	-10937.84236969	-16367.65371630	1.00000000	5.00000000	6155.00000000	20229.00000000	29621880.00000000	1.00000000	18422584.00000000	12.00000000	299.12698364	299.23059082	299.71032715	299.31008911	403.00000000	1.32715118	-0.00106381	
14.41252244	-10937.84236969	-16367.73855630	1.00000000	5.00000000	6167.00000000	20324.00000000	29647756.00000000	6.00000000	18459248.00000000	8.00000000	299.12701416	299.23049927	299.71057129	299.31011963	404.00000000	1.32474911	-0.00240197	
14.41252269	-10937.84236969	-16367.82339630	1.00000000	5.00000000	6149.00000000	20175.00000000	29638302.00000000	2.00000000	18444578.00000000	12.00000000	299.12701416	299.23049927	299.71057129	299.31011963	405.00000000	1.32537520	0.00062608	
14.41252294	-10937.84236969	-16367.90823630	1.00000000	5.00000000	6153.00000000	20253.00000000	29645704.00000000	3.00000000	18454638.00000000	11.00000000	299.12713623	299.23074341	299.71051025	299.31024170	403.00000000	1.32571590	0.00034068	
14.41252320	-10937.84236969	-16367.99307630	1.00000000	5.00000000	6164.00000000	20269.00000000	29641516.00000000	1.00000000	18447770.00000000	5.00000000	299.12716675	299.23065186	299.71075439	299.31021118	395.00000000	1.32509112	-0.00062476	
14.41252345	-10937.84236969	-16368.07791630	1.00000000	5.00000000	6161.00000000	20316.00000000	29646196.00000000	1.00000000	18448562.00000000	11.00000000	299.12716675	299.23065186	299.71075439	299.31021118	391.00000000	1.32428384	-0.00080730	
14.41252370	-10937.84236969	-16368.16275630	1.00000000	5.00000000	6162.00000000	20313.00000000	29638512.00000000	2.00000000	18443692.00000000	13.00000000	299.12728882	299.23062134	299.71078491	299.31008911	409.00000000	1.32451105	0.00022723	
14.41252395	-10937.84236969	-16368.24759630	1.00000000	5.00000000	6160.00000000	20309.00000000	29643900.00000000	1.00000000	18456684.00000000	16.00000000	299.12728882	299.23062134	299.71078491	299.31008911	405.00000000	1.32385933	-0.00065177	
14.41252420	-10937.84236969	-16368.33243630	1.00000000	5.00000000	6151.00000000	20272.00000000	29639220.00000000	3.00000000	18447952.00000000	11.00000000	299.12704468	299.23065186	299.71041870	299.30993652	406.00000000	1.32750726	0.00364800	
14.41252445	-10937.84236969	-16368.41727630	1.00000000	5.00000000	6153.00000000	20292.00000000	29640766.00000000	2.00000000	18442202.00000000	13.00000000	299.12722778	299.23068237	299.71038818	299.31033325	406.00000000	1.32767677	0.00016951	
14.41252471	-10937.84236969	-16368.50211630	1.00000000	5.00000000	6155.00000000	20265.00000000	29639154.00000000	2.00000000	18442534.00000000	12.00000000	299.12722778	299.23068237	299.71038818	299.31033325	405.00000000	1.32864940	0.00097257	
