14.41249489	-10937.84236969	-16358.45463630	1.00000000	5.00000000	6178.00000000	20700.00000000	29674708.00000000	6.00000000	18550492.00000000	0.00000000	299.11047363	299.21197510	299.68997192	299.29235840	418.00000000	1.32768631	0.00012669	
14.41249514	-10937.84236969	-16358.53947630	1.00000000	5.00000000	6169.00000000	20577.00000000	29694638.00000000	3.00000000	18584684.00000000	4.00000000	299.11038208	299.21200562	299.69052124	299.29241943	417.00000000	1.32863176	0.00094547	
14.41249540	-10937.84236969	-16358.62431630	1.00000000	5.00000000	6169.00000000	20674.00000000	29707504.00000000	4.00000000	18603480.00000000	3.00000000	299.11038208	299.21200562	299.69052124	299.29241943	420.00000000	1.32631052	-0.00232126	
14.41249565	-10937.84236969	-16358.70915630	1.00000000	5.00000000	6156.00000000	20558.00000000	29707296.00000000	4.00000000	18592204.00000000	5.00000000	299.11077881	299.21206665	299.69161987	299.29229736	419.00000000	1.32654178	0.00023130	
14.41249590	-10937.84236969	-16358.79399630	1.00000000	5.00000000	6174.00000000	20639.00000000	29646068.00000000	6.00000000	18503780.00000000	4.00000000	299.11071777	299.21206665	299.69247437	299.29251099	416.00000000	1.32713366	0.00059187	
14.41249615	-10937.84236969	-16358.87883630	1.00000000	5.00000000	6167.00000000	20615.00000000	29693646.00000000	1.00000000	18579124.00000000	4.00000000	299.11071777	299.21206665	299.69247437	299.29251099	415.00000000	1.32742596	0.00029225	
14.41249640	-10937.84236969	-16358.96367630	1.00000000	5.00000000	6163.00000000	20594.00000000	29697140.00000000	5.00000000	18582336.00000000	7.00000000	299.11068726	299.21203613	299.69226074	299.29251099	413.00000000	1.32716858	-0.00025731	
14.41249666	-10937.84236969	-16359.04851630	1.00000000	5.00000000	6167.00000000	20590.00000000	29631988.00000000	2.00000000	18478234.00000000	1.00000000	299.11068726	299.21203613	299.69226074	299.29251099	413.00000000	1.32787693	0.00070835	
14.41249691	-10937.84236969	-16359.13335630	1.00000000	5.00000000	6164.00000000	20519.00000000	29630762.00000000	5.00000000	18483710.00000000	6.00000000	299.11065674	299.21224976	299.69259644	299.29251099	415.00000000	1.32758105	-0.00029594	
14.41249716	-10937.84236969	-16359.21819630	1.00000000	5.00000000	6165.00000000	20509.00000000	29678856.00000000	4.00000000	18548840.00000000	1.00000000	299.11090088	299.21228027	299.69195557	299.29272461	417.00000000	1.32691145	-0.00066952	
14.41249741	-10937.84236969	-16359.30303630	1.00000000	5.00000000	6160.00000000	20566.00000000	29685980.00000000	3.00000000	18564236.00000000	5.00000000	299.11090088	299.21228027	299.69195557	299.29272461	413.00000000	1.32715786	0.00024639	
14.41249766	-10937.84236969	-16359.38787630	1.00000000	5.00000000	6162.00000000	20585.00000000	29685216.00000000	2.00000000	18554088.00000000	5.00000000	299.11080933	299.21234131	299.69158936	299.29281616	416.00000000	1.32734132	0.00018340	
14.41249791	-10937.84236969	-16359.47271630	1.00000000	5.00000000	6154.00000000	20551.00000000	29675590.00000000	1.00000000	18540860.00000000	7.00000000	299.11080933	299.21234131	299.69158936	299.29281616	414.00000000	1.32810032	0.00075902	
14.41249817	-10937.84236969	-16359.55755630	1.00000000	5.00000000	6163.00000000	20555.00000000	29627750.00000000	3.00000000	18467488.00000000	4.00000000	299.11074829	299.21231079	299.69146729	299.29293823	417.00000000	1.32707322	-0.00102710	
14.41249842	-10937.84236969	-16359.64239630	1.00000000	5.00000000	6157.00000000	20515.00000000	29666346.00000000	2.00000000	18530610.00000000	7.00000000	299.11108398	299.21255493	299.69146729	299.29293823	417.00000000	1.32717538	0.00010219	
14.41249863	-10937.84236969	-16359.71511630	1.00000000	5.00000000	6154.00000000	20585.00000000	29681436.00000000	5.00000000	18559142.00000000	7.00000000	299.11108398	299.21255493	299.69143677	299.29312134	414.00000000	1.32732010	0.00014468	
14.41249889	-10937.84236969	-16359.79995630	1.00000000	5.00000000	6152.00000000	20501.00000000	29676984.00000000	2.00000000	18542726.00000000	2.00000000	299.11105347	299.21255493	299.69113159	299.29299927	411.00000000	1.32350731	-0.00381282	
14.41249914	-10937.84236969	-16359.88479630	1.00000000	5.00000000	6156.00000000	20572.00000000	29668288.00000000	5.00000000	18533714.00000000	6.00000000	299.11105347	299.21255493	299.69113159	299.29299927	412.00000000	1.32570660	0.00219933	
14.41249939	-10937.84236969	-16359.96963630	1.00000000	5.00000000	6143.00000000	20419.00000000	29685438.00000000	5.00000000	18552888.00000000	17.00000000	299.11099243	299.21258545	299.69134521	299.29293823	412.00000000	1.32659304	0.00088649	
14.41249964	-10937.84236969	-16360.05447630	1.00000000	5.00000000	6144.00000000	20500.00000000	29675090.00000000	10.00000000	18548820.00000000	15.00000000	299.11099243	299.21258545	299.69134521	299.29293823	413.00000000	1.32592344	-0.00066968	
14.41249989	-10937.84236969	-16360.13931630	1.00000000	5.00000000	6143.00000000	20511.00000000	29683130.00000000	23.00000000	18559340.00000000	37.00000000	299.11117554	299.21249390	299.69207764	299.29306030	411.00000000	1.32478607	-0.00113730	
14.41250014	-10937.84236969	-16360.22415630	1.00000000	5.00000000	6174.00000000	20609.00000000	29704648.00000000	31.00000000	18595020.00000000	59.00000000	299.11117554	299.21261597	299.69177246	299.29302979	421.00000000	1.32735538	0.00256930	
14.41250040	-10937.84236969	-16360.30899630	1.00000000	5.00000000	6173.00000000	20594.00000000	29719264.00000000	75.00000000	18617948.00000000	112.00000000	299.11117554	299.21261597	299.69177246	299.29302979	411.00000000	1.32726038	-0.00009502	
14.41250065	-10937.84236969	-16360.39383630	1.00000000	5.00000000	6176.00000000	20639.00000000	29710924.00000000	163.00000000	18602604.00000000	213.00000000	299.11129761	299.21273804	299.69201660	299.29306030	411.00000000	1.32964063	0.00238025	
14.41250090	-10937.84236969	-16360.47867630	1.00000000	5.00000000	6180.00000000	20594.00000000	29696124.00000000	250.00000000	18582812.00000000	350.00000000	299.11129761	299.21273804	299.69201660	299.29306030	411.00000000	1.33032095	0.00068036	
14.41250115	-10937.84236969	-16360.56351630	1.00000000	5.00000000	6163.00000000	20529.00000000	29690718.00000000	294.00000000	18576920.00000000	522.00000000	299.11126709	299.21258545	299.69213867	299.29290771	413.00000000	1.32929802	-0.00102302	
14.41250140	-10937.84236969	-16360.64835630	1.00000000	5.00000000	6171.00000000	20539.00000000	29694128.00000000	339.00000000	18583136.00000000	474.00000000	299.11135864	299.21292114	299.69216919	299.29330444	412.00000000	1.33098519	0.00168719	
14.41250165	-10937.84236969	-16360.73319630	1.00000000	5.00000000	6177.00000000	20611.00000000	29704806.00000000	246.00000000	18592816.00000000	380.00000000	299.11135864	299.21292114	299.69216919	299.29330444	412.00000000	1.32955623	-0.00142896	
14.41250191	-10937.84236969	-16360.81803630	1.00000000	5.00000000	6171.00000000	20566.00000000	29660996.00000000	142.00000000	18527764.00000000	248.00000000	299.11129761	299.21295166	299.69229126	299.29315186	413.00000000	1.33176363	0.00220745	
14.41250216	-10937.84236969	-16360.90287630	1.00000000	5.00000000	6168.00000000	20507.00000000	29683858.00000000	65.00000000	18566098.00000000	136.00000000	299.11129761	299.21295166	299.69229126	299.29315186	413.00000000	1.33188951	0.00012584	
14.41250241	-10937.84236969	-16360.98771630	1.00000000	5.00000000	6174.00000000	20587.00000000	29677240.00000000	28.00000000	18549932.00000000	61.00000000	299.11151123	299.21316528	299.69232178	299.29345703	410.00000000	1.33066154	-0.00122794	
14.41250266	-10937.84236969	-16361.07255630	1.00000000	5.00000000	6156.00000000	20500.00000000	29696240.00000000	16.00000000	18572684.00000000	27.00000000	299.11135864	299.21316528	299.69232178	299.29345703	409.00000000	1.33007002	-0.00059157	
14.41250291	-10937.84236969	-16361.15739630	1.00000000	5.00000000	6159.00000000	20506.00000000	29686504.00000000	13.00000000	18559732.00000000	18.00000000	299.11135864	299.21310425	299.69171143	299.29342651	407.00000000	1.33351064	0.00344068	
14.41250316	-10937.84236969	-16361.24223630	1.00000000	5.00000000	6156.00000000	20506.00000000	29694780.00000000	4.00000000	18570378.00000000	14.00000000	299.11163330	299.21325684	299.69168091	299.29339600	409.00000000	1.33168471	-0.00182597	
14.41250342	-10937.84236969	-16361.32707630	1.00000000	5.00000000	6165.00000000	20560.00000000	29677732.00000000	5.00000000	18546880.00000000	9.00000000	299.11163330	299.21325684	299.69168091	299.29339600	406.00000000	1.33284736	0.00116263	
14.41250363	-10937.84236969	-16361.39979630	1.00000000	5.00000000	6169.00000000	20536.00000000	29691292.00000000	3.00000000	18572700.00000000	7.00000000	299.11169434	299.21301270	299.69134521	299.29336548	407.00000000	1.33498430	0.00213698	
14.41250388	-10937.84236969	-16361.48463630	1.00000000	5.00000000	6160.00000000	20487.00000000	29678688.00000000	2.00000000	18548304.00000000	7.00000000	299.11169434	299.21301270	299.69134521	299.29336548	405.00000000	1.33275592	-0.00222837	
14.41250414	-10937.84236969	-16361.56947630	1.00000000	5.00000000	6155.00000000	20516.00000000	29650204.00000000	4.00000000	18507040.00000000	6.00000000	299.11181641	299.21334839	299.69186401	299.29348755	404.00000000	1.32894123	-0.00381473	
14.41250439	-10937.84236969	-16361.65431630	1.00000000	5.00000000	6157.00000000	20538.00000000	29685624.00000000	4.00000000	18557332.00000000	7.00000000	299.11190796	299.21343994	299.69235229	299.29370117	401.00000000	1.32925177	0.00031053	
14.41250464	-10937.84236969	-16361.73915630	1.00000000	5.00000000	6152.00000000	20537.00000000	29682436.00000000	8.00000000	18553156.00000000	3.00000000	299.11190796	299.21343994	299.69235229	299.29370117	404.00000000	1.33327222	0.00402049	
14.41250489	-10937.84236969	-16361.82399630	1.00000000	5.00000000	6157.00000000	20520.00000000	29659296.00000000	3.00000000	18513694.00000000	6.00000000	299.11203003	299.21331787	299.69290161	299.29379272	397.00000000	1.33296824	-0.00030402	
14.41250514	-10937.84236969	-16361.90883630	1.00000000	5.00000000	6152.00000000	20468.00000000	29633984.00000000	2.00000000	18504904.00000000	3.00000000	299.11203003	299.21331787	299.69290161	299.29379272	400.00000000	1.33351064	0.00054247	
14.41250539	-10937.84236969	-16361.99367630	1.00000000	5.00000000	6181.00000000	20558.00000000	29709708.00000000	1.00000000	18601060.00000000	4.00000000	299.11181641	299.21347046	299.69302368	299.29354858	401.00000000	1.33153331	-0.00197732	
14.41250565	-10937.84236969	-16362.07851630	1.00000000	5.00000000	6188.00000000	20577.00000000	29695176.00000000	4.00000000	18577908.00000000	4.00000000	299.11212158	299.21362305	299.69314575	299.29376221	398.00000000	1.33187699	0.00034363	
14.41250590	-10937.84236969	-16362.16335630	1.00000000	5.00000000	6193.00000000	20529.00000000	29668648.00000000	3.00000000	18537900.00000000	1.00000000	299.11212158	299.21362305	299.69314575	299.29376221	398.00000000	1.33205950	0.00018256	
14.41250615	-10937.84236969	-16362.24819630	1.00000000	5.00000000	6185.00000000	20589.00000000	29698312.00000000	2.00000000	18587364.00000000	3.00000000	299.11209106	299.21353149	299.69284058	299.29379272	399.00000000	1.32986045	-0.00219909	
14.41250640	-10937.84236969	-16362.33303630	1.00000000	5.00000000	6188.00000000	20548.00000000	29668990.00000000	2.00000000	18545306.00000000	3.00000000	299.11209106	299.21353149	299.69284058	299.29379272	399.00000000	1.33015001	0.00028957	
14.41250665	-10937.84236969	-16362.41787630	1.00000000	5.00000000	6185.00000000	20547.00000000	29642480.00000000	3.00000000	18500132.00000000	2.00000000	299.11196899	299.21350098	299.69232178	299.29379272	400.00000000	1.32768917	-0.00246090	
14.41250690	-10937.84236969	-16362.50271630	1.00000000	5.00000000	6182.00000000	20446.00000000	29636562.00000000	1.00000000	18484324.00000000	6.00000000	299.11196899	299.21350098	299.69232178	299.29379272	400.00000000	1.32958829	0.00189920	
14.41250716	-10937.84236969	-16362.58755630	1.00000000	5.00000000	6177.00000000	20498.00000000	29663182.00000000	2.00000000	18530600.00000000	6.00000000	299.11212158	299.21356201	299.69277954	299.29394531	402.00000000	1.32813644	-0.00145188	
14.41250741	-10937.84236969	-16362.67239630	1.00000000	5.00000000	6173.00000000	20464.00000000	29641264.00000000	1.00000000	18489624.00000000	6.00000000	299.11227417	299.21362305	299.69338989	299.29403687	407.00000000	1.32734132	-0.00079508	
14.41250766	-10937.84236969	-16362.75723630	1.00000000	5.00000000	6173.00000000	20365.00000000	29635400.00000000	2.00000000	18488166.00000000	5.00000000	299.11227417	299.21362305	299.69338989	299.29403687	406.00000000	1.32719731	-0.00014409	
14.41250791	-10937.84236969	-16362.84207630	1.00000000	5.00000000	6182.00000000	20551.00000000	29650652.00000000	4.00000000	18508252.00000000	5.00000000	299.11221313	299.21353149	299.69357300	299.29400635	403.00000000	1.32704258	-0.00015470	
14.41250816	-10937.84236969	-16362.92691630	1.00000000	5.00000000	6178.00000000	20547.00000000	29678724.00000000	1.00000000	18539914.00000000	3.00000000	299.11221313	299.21353149	299.69357300	299.29400635	391.00000000	1.32625997	-0.00078263	
14.41250842	-10937.84236969	-16363.01175630	1.00000000	5.00000000	6171.00000000	20470.00000000	29645562.00000000	3.00000000	18499260.00000000	11.00000000	299.11221313	299.21380615	299.69378662	299.29403687	392.00000000	1.32396746	-0.00229251	
14.41250867	-10937.84236969	-16363.09659630	1.00000000	5.00000000	6181.00000000	20557.00000000	29681476.00000000	1.00000000	18550108.00000000	6.00000000	299.11233521	299.21389771	299.69338989	299.29418945	391.00000000	1.32636118	0.00239377	
14.41250888	-10937.84236969	-16363.16931630	1.00000000	5.00000000	6173.00000000	20473.00000000	29642808.00000000	1.00000000	18496224.00000000	4.00000000	299.11233521	299.21389771	299.69338989	299.29418945	398.00000000	1.32600677	-0.00035446	
14.41250913	-10937.84236969	-16363.25415630	1.00000000	5.00000000	6178.00000000	20474.00000000	29655186.00000000	3.00000000	18518960.00000000	5.00000000	299.11239624	299.21380615	299.69323730	299.29403687	404.00000000	1.32777071	0.00176400	
14.41250939	-10937.84236969	-16363.33899630	1.00000000	5.00000000	6168.00000000	20466.00000000	29674168.00000000	2.00000000	18531836.00000000	2.00000000	299.11239624	299.21380615	299.69323730	299.29403687	405.00000000	1.31946433	-0.00830637	
14.41250964	-10937.84236969	-16363.42383630	1.00000000	5.00000000	6168.00000000	20464.00000000	29639824.00000000	3.00000000	18485516.00000000	6.00000000	299.11239624	299.21389771	299.69345093	299.29406738	405.00000000	1.32061684	0.00115253	
14.41250989	-10937.84236969	-16363.50867630	1.00000000	5.00000000	6160.00000000	20386.00000000	29633868.00000000	1.00000000	18478748.00000000	3.00000000	299.11233521	299.21395874	299.69345093	299.29406738	403.00000000	1.32092392	0.00030706	
14.41251014	-10937.84236969	-16363.59351630	1.00000000	5.00000000	6168.00000000	20518.00000000	29635616.00000000	1.00000000	18499272.00000000	4.00000000	299.11233521	299.21395874	299.69274902	299.29434204	402.00000000	1.32227588	0.00135189	
14.41251039	-10937.84236969	-16363.67835630	1.00000000	5.00000000	6197.00000000	20601.00000000	29688864.00000000	5.00000000	18574520.00000000	5.00000000	299.11242676	299.21395874	299.69229126	299.29437256	401.00000000	1.32702613	0.00475029	
14.41251065	-10937.84236969	-16363.76319630	1.00000000	5.00000000	6200.00000000	20540.00000000	29704002.00000000	1.00000000	18593400.00000000	6.00000000	299.11242676	299.21395874	299.69229126	299.29437256	402.00000000	1.32884383	0.00181771	
14.41251090	-10937.84236969	-16363.84803630	1.00000000	5.00000000	6198.00000000	20549.00000000	29691532.00000000	1.00000000	18569254.00000000	4.00000000	299.11251831	299.21398926	299.69256592	299.29425049	402.00000000	1.33289444	0.00405060	
14.41251115	-10937.84236969	-16363.93287630	1.00000000	5.00000000	6189.00000000	20524.00000000	29700216.00000000	3.00000000	18575862.00000000	3.00000000	299.11251831	299.21398926	299.69256592	299.29425049	401.00000000	1.32588911	-0.00700530	
14.41251140	-10937.84236969	-16364.01771630	1.00000000	5.00000000	6179.00000000	20412.00000000	29698920.00000000	1.00000000	18568436.00000000	8.00000000	299.11276245	299.21401978	299.69293213	299.29434204	402.00000000	1.32862294	0.00273384	
14.41251165	-10937.84236969	-16364.10255630	1.00000000	5.00000000	6172.00000000	20379.00000000	29695580.00000000	2.00000000	18560184.00000000	3.00000000	299.11273193	299.21414185	299.69323730	299.29443359	403.00000000	1.32950401	0.00088103	
14.41251190	-10937.84236969	-16364.18739630	1.00000000	5.00000000	6197.00000000	20587.00000000	29682964.00000000	3.00000000	18556948.00000000	7.00000000	299.11273193	299.21414185	299.69323730	299.29443359	405.00000000	1.32680488	-0.00269911	
14.41251216	-10937.84236969	-16364.27223630	1.00000000	5.00000000	6185.00000000	20510.00000000	29650404.00000000	2.00000000	18514904.00000000	6.00000000	299.11273193	299.21408081	299.69302368	299.29461670	404.00000000	1.32656622	-0.00023867	
14.41251241	-10937.84236969	-16364.35707630	1.00000000	5.00000000	6188.00000000	20522.00000000	29655624.00000000	2.00000000	18518756.00000000	4.00000000	299.11273193	299.21408081	299.69302368	299.29461670	406.00000000	1.32768917	0.00112290	
14.41251266	-10937.84236969	-16364.44191630	1.00000000	5.00000000	6180.00000000	20440.00000000	29644692.00000000	2.00000000	18494772.00000000	4.00000000	299.11254883	299.21417236	299.69290161	299.29446411	405.00000000	1.32658327	-0.00110588	
14.41251291	-10937.84236969	-16364.52675630	1.00000000	5.00000000	6184.00000000	20475.00000000	29638908.00000000	7.00000000	18492422.00000000	9.00000000	299.11282349	299.21429443	299.69299316	299.29452515	404.00000000	1.32419109	-0.00239213	
14.41251316	-10937.84236969	-16364.61159630	1.00000000	5.00000000	6182.00000000	20453.00000000	29659816.00000000	3.00000000	18519504.00000000	4.00000000	299.11282349	299.21429443	299.69299316	299.29452515	405.00000000	1.32200849	-0.00218262	
14.41251341	-10937.84236969	-16364.69643630	1.00000000	5.00000000	6175.00000000	20466.00000000	29630116.00000000	4.00000000	18472856.00000000	5.00000000	299.11279297	299.21438599	299.69259644	299.29452515	407.00000000	1.32352924	0.00152075	
14.41251367	-10937.84236969	-16364.78127630	1.00000000	5.00000000	6182.00000000	20467.00000000	29625756.00000000	5.00000000	18464256.00000000	6.00000000	299.11279297	299.21438599	299.69259644	299.29452515	411.00000000	1.32250071	-0.00102849	
14.41251392	-10937.84236969	-16364.86611630	1.00000000	5.00000000	6179.00000000	20466.00000000	29630716.00000000	2.00000000	18474776.00000000	11.00000000	299.11279297	299.21463013	299.69271851	299.29461670	412.00000000	1.32289493	0.00039421	
14.41251413	-10937.84236969	-16364.93883630	1.00000000	5.00000000	6174.00000000	20391.00000000	29648944.00000000	2.00000000	18497188.00000000	10.00000000	299.11279297	299.21463013	299.69271851	299.29461670	414.00000000	1.32420790	0.00131291	
14.41251439	-10937.84236969	-16365.02367630	1.00000000	5.00000000	6173.00000000	20420.00000000	29658762.00000000	0.00000000	18511516.00000000	11.00000000	299.11309814	299.21463013	299.69393921	299.29476929	415.00000000	1.32427967	0.00007176	
14.41251464	-10937.84236969	-16365.10851630	1.00000000	5.00000000	6172.00000000	20427.00000000	29660662.00000000	3.00000000	18516086.00000000	7.00000000	299.11297607	299.21429443	299.69485474	299.29498291	416.00000000	1.32579565	0.00151598	
14.41251489	-10937.84236969	-16365.19335630	1.00000000	5.00000000	6168.00000000	20458.00000000	29686832.00000000	2.00000000	18541072.00000000	12.00000000	299.11297607	299.21429443	299.69485474	299.29498291	415.00000000	1.32977390	0.00397830	
14.41251514	-10937.84236969	-16365.27819630	1.00000000	5.00000000	6149.00000000	20293.00000000	29680120.00000000	4.00000000	18534406.00000000	6.00000000	299.11306763	299.21444702	299.69525146	299.29501343	416.00000000	1.32918572	-0.00058825	
14.41251539	-10937.84236969	-16365.36303630	1.00000000	5.00000000	6171.00000000	20455.00000000	29645820.00000000	3.00000000	18492688.00000000	6.00000000	299.11306763	299.21444702	299.69525146	299.29501343	415.00000000	1.32770407	-0.00148155	
14.41251564	-10937.84236969	-16365.44787630	1.00000000	5.00000000	6167.00000000	20419.00000000	29680202.00000000	3.00000000	18528808.00000000	7.00000000	299.11315918	299.21469116	299.69482422	299.29513550	414.00000000	1.32669687	-0.00100723	
14.41251590	-10937.84236969	-16365.53271630	1.00000000	5.00000000	6154.00000000	20326.00000000	29668108.00000000	2.00000000	18516748.00000000	7.00000000	299.11291504	299.21459961	299.69445801	299.29504395	420.00000000	1.32614410	-0.00055281	
14.41251615	-10937.84236969	-16365.61755630	1.00000000	5.00000000	6158.00000000	20389.00000000	29668440.00000000	2.00000000	18517972.00000000	8.00000000	299.11291504	299.21459961	299.69445801	299.29504395	421.00000000	1.32948673	0.00334267	
14.41251640	-10937.84236969	-16365.70239630	1.00000000	5.00000000	6153.00000000	20362.00000000	29656132.00000000	1.00000000	18504040.00000000	6.00000000	299.11322021	299.21475220	299.69506836	299.29504395	421.00000000	1.32788861	-0.00159812	
14.41251665	-10937.84236969	-16365.78723630	1.00000000	5.00000000	6148.00000000	20349.00000000	29650138.00000000	5.00000000	18482500.00000000	2.00000000	299.11322021	299.21475220	299.69506836	299.29504395	419.00000000	1.32707655	-0.00081207	
14.41251690	-10937.84236969	-16365.87207630	1.00000000	5.00000000	6161.00000000	20413.00000000	29643760.00000000	2.00000000	18477828.00000000	7.00000000	299.11325073	299.21481323	299.69482422	299.29510498	420.00000000	1.32522011	-0.00185646	
14.41251715	-10937.84236969	-16365.95691630	1.00000000	5.00000000	6157.00000000	20412.00000000	29658062.00000000	1.00000000	18498390.00000000	7.00000000	299.11340332	299.21484375	299.69461060	299.29510498	420.00000000	1.32284129	-0.00237885	
14.41251741	-10937.84236969	-16366.04175630	1.00000000	5.00000000	6150.00000000	20300.00000000	29631264.00000000	2.00000000	18456878.00000000	5.00000000	299.11340332	299.21484375	299.69461060	299.29525757	415.00000000	1.32081950	-0.00202174	
14.41251766	-10937.84236969	-16366.12659630	1.00000000	5.00000000	6100.00000000	20212.00000000	29589508.00000000	4.00000000	18393466.00000000	5.00000000	299.11343384	299.21490479	299.69464111	299.29559326	415.00000000	1.32145321	0.00063369	
14.41251791	-10937.84236969	-16366.21143630	1.00000000	5.00000000	6120.00000000	20216.00000000	29608938.00000000	2.00000000	18426222.00000000	7.00000000	299.11343384	299.21490479	299.69464111	299.29559326	414.00000000	1.32475066	0.00329744	
14.41251816	-10937.84236969	-16366.29627630	1.00000000	5.00000000	6132.00000000	20310.00000000	29611896.00000000	2.00000000	18433156.00000000	4.00000000	299.11358643	299.21502686	299.69448853	299.29537964	417.00000000	1.32442141	-0.00032928	
14.41251841	-10937.84236969	-16366.38111630	1.00000000	5.00000000	6126.00000000	20262.00000000	29625204.00000000	2.00000000	18445260.00000000	6.00000000	299.11358643	299.21502686	299.69448853	299.29537964	417.00000000	1.32510698	0.00068562	
14.41251866	-10937.84236969	-16366.46595630	1.00000000	5.00000000	6126.00000000	20267.00000000	29622602.00000000	5.00000000	18442788.00000000	1.00000000	299.11352539	299.21493530	299.69433594	299.29537964	416.00000000	1.32355428	-0.00155274	
14.41251892	-10937.84236969	-16366.55079630	1.00000000	5.00000000	6120.00000000	20276.00000000	29622872.00000000	2.00000000	18434004.00000000	5.00000000	299.11355591	299.21505737	299.69442749	299.29534912	422.00000000	1.32711422	0.00355998	
14.41251913	-10937.84236969	-16366.62351630	1.00000000	5.00000000	6126.00000000	20313.00000000	29631538.00000000	2.00000000	18452644.00000000	8.00000000	299.11355591	299.21505737	299.69442749	299.29534912	415.00000000	1.33085942	0.00374526	
14.41251938	-10937.84236969	-16366.70835630	1.00000000	5.00000000	6121.00000000	20273.00000000	29623536.00000000	2.00000000	18448164.00000000	7.00000000	299.11352539	299.21487427	299.69433594	299.29571533	424.00000000	1.32955527	-0.00130417	
14.41251964	-10937.84236969	-16366.79319630	1.00000000	5.00000000	6124.00000000	20258.00000000	29631730.00000000	4.00000000	18459884.00000000	10.00000000	299.11352539	299.21487427	299.69433594	299.29571533	424.00000000	1.33064914	0.00109382	
14.41251989	-10937.84236969	-16366.87803630	1.00000000	5.00000000	6128.00000000	20256.00000000	29609796.00000000	6.00000000	18421732.00000000	12.00000000	299.11376953	299.21527100	299.69439697	299.29568481	418.00000000	1.32993805	-0.00071113	
14.41252014	-10937.84236969	-16366.96287630	1.00000000	5.00000000	6132.00000000	20330.00000000	29617000.00000000	1.00000000	18429734.00000000	7.00000000	299.11373901	299.21527100	299.69451904	299.29556274	419.00000000	1.32859099	-0.00134704	
14.41252039	-10937.84236969	-16367.04771630	1.00000000	5.00000000	6120.00000000	20240.00000000	29576432.00000000	1.00000000	18394358.00000000	8.00000000	299.11373901	299.21527100	299.69451904	299.29556274	421.00000000	1.32885528	0.00026437	
14.41252064	-10937.84236969	-16367.13255630	1.00000000	5.00000000	6170.00000000	20396.00000000	29588340.00000000	1.00000000	18389584.00000000	7.00000000	299.11376953	299.21517944	299.69479370	299.29583740	419.00000000	1.33312249	0.00426721	
14.41252089	-10937.84236969	-16367.21739630	1.00000000	5.00000000	6158.00000000	20300.00000000	29640056.00000000	2.00000000	18470256.00000000	7.00000000	299.11376953	299.21517944	299.69479370	299.29583740	414.00000000	1.32886612	-0.00425640	
14.41252115	-10937.84236969	-16367.30223630	1.00000000	5.00000000	6172.00000000	20402.00000000	29646992.00000000	7.00000000	18480320.00000000	6.00000000	299.11389160	299.21527100	299.69482422	299.29592896	414.00000000	1.32748234	-0.00138381	
14.41252140	-10937.84236969	-16367.38707630	1.00000000	5.00000000	6158.00000000	20296.00000000	29624098.00000000	1.00000000	18448142.00000000	3.00000000	299.11376953	299.21554565	299.69482422	299.29592896	403.00000000	1.32715452	-0.00032782	
14.41252165	-10937.84236969	-16367.47191630	1.00000000	5.00000000	6155.00000000	20290.00000000	29598288.00000000	0.00000000	18409812.00000000	11.00000000	299.11376953	299.21554565	299.69470215	299.29598999	399.00000000	1.32402980	-0.00312465	
14.41252190	-10937.84236969	-16367.55675630	1.00000000	5.00000000	6154.00000000	20324.00000000	29610348.00000000	3.00000000	18429780.00000000	10.00000000	299.11398315	299.21539307	299.69482422	299.29586792	410.00000000	1.32655883	0.00252901	
14.41252215	-10937.84236969	-16367.64159630	1.00000000	5.00000000	6157.00000000	20315.00000000	29612050.00000000	1.00000000	18428990.00000000	9.00000000	299.11398315	299.21539307	299.69482422	299.29586792	411.00000000	1.32701349	0.00045460	
14.41252241	-10937.84236969	-16367.72643630	1.00000000	5.00000000	6156.00000000	20334.00000000	29644954.00000000	5.00000000	18470872.00000000	4.00000000	299.11404419	299.21545410	299.69458008	299.29595947	410.00000000	1.32451260	-0.00250082	
14.41252266	-10937.84236969	-16367.81127630	1.00000000	5.00000000	6155.00000000	20341.00000000	29639268.00000000	2.00000000	18471800.00000000	9.00000000	299.11404419	299.21545410	299.69458008	299.29595947	412.00000000	1.32378876	-0.00072391	
14.41252291	-10937.84236969	-16367.89611630	1.00000000	5.00000000	6152.00000000	20280.00000000	29590540.00000000	5.00000000	18397800.00000000	14.00000000	299.11386108	299.21557617	299.69470215	299.29592896	412.00000000	1.32408762	0.00029884	
14.41252316	-10937.84236969	-16367.98095630	1.00000000	5.00000000	6150.00000000	20338.00000000	29618916.00000000	1.00000000	18444340.00000000	10.00000000	299.11389160	299.21548462	299.69509888	299.29583740	411.00000000	1.33229017	0.00820262	
14.41252341	-10937.84236969	-16368.06579630	1.00000000	5.00000000	6146.00000000	20266.00000000	29632424.00000000	4.00000000	18451460.00000000	10.00000000	299.11389160	299.21548462	299.69509888	299.29583740	413.00000000	1.33276367	0.00047347	
14.41252366	-10937.84236969	-16368.15063630	1.00000000	5.00000000	6145.00000000	20241.00000000	29633424.00000000	2.00000000	18458636.00000000	15.00000000	299.11410522	299.21563721	299.69470215	299.29595947	414.00000000	1.33288407	0.00012044	
14.41252392	-10937.84236969	-16368.23547630	1.00000000	5.00000000	6150.00000000	20309.00000000	29620932.00000000	2.00000000	18435964.00000000	9.00000000	299.11410522	299.21563721	299.69470215	299.29595947	415.00000000	1.32977545	-0.00310872	
