  1.12000E+02  1.65265E+01  4.00230E-03
  1.12100E+02  1.65240E+01  4.00480E-03
  1.12200E+02  1.65216E+01  4.00732E-03
  1.12300E+02  1.65191E+01  4.00985E-03
  1.12400E+02  1.65166E+01  4.01241E-03
  1.12500E+02  1.65142E+01  4.01498E-03
  1.12600E+02  1.65117E+01  4.01758E-03
  1.12700E+02  1.65092E+01  4.02019E-03
  1.12800E+02  1.65068E+01  4.02283E-03
  1.12900E+02  1.65043E+01  4.02548E-03
  1.13000E+02  1.65019E+01  4.02815E-03
  1.13100E+02  1.64994E+01  4.03085E-03
  1.13200E+02  1.64970E+01  4.03356E-03
  1.13300E+02  1.64945E+01  4.03629E-03
  1.13400E+02  1.64921E+01  4.03905E-03
  1.13500E+02  1.64896E+01  4.04182E-03
  1.13600E+02  1.64872E+01  4.04461E-03
  1.13700E+02  1.64847E+01  4.04742E-03
  1.13800E+02  1.64823E+01  4.05025E-03
  1.13900E+02  1.64798E+01  4.05310E-03
  1.14000E+02  1.64774E+01  4.05598E-03
  1.14100E+02  1.64750E+01  4.05887E-03
  1.14200E+02  1.64725E+01  4.06178E-03
  1.14300E+02  1.64701E+01  4.06470E-03
  1.14400E+02  1.64677E+01  4.06765E-03
  1.14500E+02  1.64652E+01  4.07062E-03
  1.14600E+02  1.64628E+01  4.07361E-03
  1.14700E+02  1.64604E+01  4.07662E-03
  1.14800E+02  1.64580E+01  4.07964E-03
  1.14900E+02  1.64555E+01  4.08269E-03
  1.15000E+02  1.64531E+01  4.08575E-03
  1.15100E+02  1.64507E+01  4.08884E-03
  1.15200E+02  1.64483E+01  4.09194E-03
  1.15300E+02  1.64459E+01  4.09507E-03
  1.15400E+02  1.64435E+01  4.09821E-03
  1.15500E+02  1.64410E+01  4.10137E-03
  1.15600E+02  1.64386E+01  4.10455E-03
  1.15700E+02  1.64362E+01  4.10775E-03
  1.15800E+02  1.64338E+01  4.11097E-03
  1.15900E+02  1.64314E+01  4.11421E-03
  1.16000E+02  1.64290E+01  4.11747E-03
  1.16100E+02  1.64266E+01  4.12075E-03
  1.16200E+02  1.64242E+01  4.12404E-03
  1.16300E+02  1.64218E+01  4.12736E-03
  1.16400E+02  1.64194E+01  4.13070E-03
  1.16500E+02  1.64170E+01  4.13405E-03
  1.16600E+02  1.64147E+01  4.13742E-03
  1.16700E+02  1.64123E+01  4.14081E-03
  1.16800E+02  1.64099E+01  4.14422E-03
  1.16900E+02  1.64075E+01  4.14765E-03
  1.17000E+02  1.64051E+01  4.15110E-03
  1.17100E+02  1.64027E+01  4.15457E-03
  1.17200E+02  1.64004E+01  4.15806E-03
  1.17300E+02  1.63980E+01  4.16156E-03
  1.17400E+02  1.63956E+01  4.16509E-03
  1.17500E+02  1.63932E+01  4.16863E-03
  1.17600E+02  1.63909E+01  4.17219E-03
  1.17700E+02  1.63885E+01  4.17577E-03
  1.17800E+02  1.63861E+01  4.17937E-03
  1.17900E+02  1.63838E+01  4.18299E-03
  1.18000E+02  1.63814E+01  4.18663E-03
  1.18100E+02  1.63790E+01  4.19028E-03
  1.18200E+02  1.63767E+01  4.19395E-03
  1.18300E+02  1.63743E+01  4.19765E-03
  1.18400E+02  1.63719E+01  4.20136E-03
  1.18500E+02  1.63696E+01  4.20509E-03
  1.18600E+02  1.63672E+01  4.20883E-03
  1.18700E+02  1.63649E+01  4.21260E-03
  1.18800E+02  1.63625E+01  4.21638E-03
  1.18900E+02  1.63602E+01  4.22019E-03
  1.19000E+02  1.63578E+01  4.22401E-03
  1.19100E+02  1.63555E+01  4.22785E-03
  1.19200E+02  1.63532E+01  4.23170E-03
  1.19300E+02  1.63508E+01  4.23558E-03
  1.19400E+02  1.63485E+01  4.23947E-03
  1.19500E+02  1.63461E+01  4.24339E-03
  1.19600E+02  1.63438E+01  4.24732E-03
  1.19700E+02  1.63415E+01  4.25126E-03
  1.19800E+02  1.63391E+01  4.25523E-03
  1.19900E+02  1.63368E+01  4.25922E-03
  1.20000E+02  1.63345E+01  4.26322E-03
  1.20100E+02  1.63321E+01  4.26724E-03
  1.20200E+02  1.63298E+01  4.27128E-03
  1.20300E+02  1.63275E+01  4.27533E-03
  1.20400E+02  1.63252E+01  4.27941E-03
  1.20500E+02  1.63228E+01  4.28350E-03
  1.20600E+02  1.63205E+01  4.28761E-03
  1.20700E+02  1.63182E+01  4.29173E-03
  1.20800E+02  1.63159E+01  4.29588E-03
  1.20900E+02  1.63136E+01  4.30004E-03
  1.21000E+02  1.63113E+01  4.30422E-03
  1.21100E+02  1.63090E+01  4.30842E-03
  1.21200E+02  1.63067E+01  4.31263E-03
  1.21300E+02  1.63043E+01  4.31686E-03
  1.21400E+02  1.63020E+01  4.32111E-03
  1.21500E+02  1.62997E+01  4.32538E-03
  1.21600E+02  1.62974E+01  4.32967E-03
  1.21700E+02  1.62951E+01  4.33397E-03
  1.21800E+02  1.62928E+01  4.33829E-03
  1.21900E+02  1.62905E+01  4.34262E-03
  1.22000E+02  1.62882E+01  4.34698E-03
  1.22100E+02  1.62859E+01  4.35135E-03
  1.22200E+02  1.62837E+01  4.35574E-03
  1.22300E+02  1.62814E+01  4.36014E-03
  1.22400E+02  1.62791E+01  4.36456E-03
  1.22500E+02  1.62768E+01  4.36900E-03
  1.22600E+02  1.62745E+01  4.37346E-03
  1.22700E+02  1.62722E+01  4.37793E-03
  1.22800E+02  1.62699E+01  4.38242E-03
  1.22900E+02  1.62677E+01  4.38693E-03
  1.23000E+02  1.62654E+01  4.39145E-03
  1.23100E+02  1.62631E+01  4.39599E-03
  1.23200E+02  1.62608E+01  4.40055E-03
  1.23300E+02  1.62586E+01  4.40512E-03
  1.23400E+02  1.62563E+01  4.40971E-03
  1.23500E+02  1.62540E+01  4.41432E-03
  1.23600E+02  1.62517E+01  4.41894E-03
  1.23700E+02  1.62495E+01  4.42358E-03
  1.23800E+02  1.62472E+01  4.42824E-03
  1.23900E+02  1.62450E+01  4.43291E-03
  1.24000E+02  1.62427E+01  4.43760E-03
  1.24100E+02  1.62404E+01  4.44231E-03
  1.24200E+02  1.62382E+01  4.44703E-03
  1.24300E+02  1.62359E+01  4.45177E-03
  1.24400E+02  1.62337E+01  4.45652E-03
  1.24500E+02  1.62314E+01  4.46129E-03
  1.24600E+02  1.62292E+01  4.46608E-03
  1.24700E+02  1.62269E+01  4.47088E-03
  1.24800E+02  1.62247E+01  4.47570E-03
  1.24900E+02  1.62224E+01  4.48053E-03
  1.25000E+02  1.62202E+01  4.48538E-03
  1.25100E+02  1.62179E+01  4.49025E-03
  1.25200E+02  1.62157E+01  4.49513E-03
  1.25300E+02  1.62134E+01  4.50003E-03
  1.25400E+02  1.62112E+01  4.50494E-03
  1.25500E+02  1.62090E+01  4.50987E-03
  1.25600E+02  1.62067E+01  4.51482E-03
  1.25700E+02  1.62045E+01  4.51978E-03
  1.25800E+02  1.62023E+01  4.52476E-03
  1.25900E+02  1.62000E+01  4.52975E-03
  1.26000E+02  1.61978E+01  4.53476E-03
  1.26100E+02  1.61956E+01  4.53978E-03
  1.26200E+02  1.61933E+01  4.54482E-03
  1.26300E+02  1.61911E+01  4.54987E-03
  1.26400E+02  1.61889E+01  4.55494E-03
  1.26500E+02  1.61867E+01  4.56002E-03
  1.26600E+02  1.61845E+01  4.56512E-03
  1.26700E+02  1.61822E+01  4.57024E-03
  1.26800E+02  1.61800E+01  4.57537E-03
  1.26900E+02  1.61778E+01  4.58051E-03
  1.27000E+02  1.61756E+01  4.58567E-03
  1.27100E+02  1.61734E+01  4.59085E-03
  1.27200E+02  1.61712E+01  4.59604E-03
  1.27300E+02  1.61690E+01  4.60124E-03
  1.27400E+02  1.61668E+01  4.60646E-03
  1.27500E+02  1.61645E+01  4.61170E-03
  1.27600E+02  1.61623E+01  4.61695E-03
  1.27700E+02  1.61601E+01  4.62221E-03
  1.27800E+02  1.61579E+01  4.62749E-03
  1.27900E+02  1.61557E+01  4.63278E-03
  1.28000E+02  1.61535E+01  4.63809E-03
  1.28100E+02  1.61513E+01  4.64341E-03
  1.28200E+02  1.61492E+01  4.64875E-03
  1.28300E+02  1.61470E+01  4.65410E-03
  1.28400E+02  1.61448E+01  4.65947E-03
  1.28500E+02  1.61426E+01  4.66485E-03
  1.28600E+02  1.61404E+01  4.67024E-03
  1.28700E+02  1.61382E+01  4.67565E-03
  1.28800E+02  1.61360E+01  4.68107E-03
  1.28900E+02  1.61338E+01  4.68651E-03
  1.29000E+02  1.61317E+01  4.69196E-03
  1.29100E+02  1.61295E+01  4.69743E-03
  1.29200E+02  1.61273E+01  4.70291E-03
  1.29300E+02  1.61251E+01  4.70840E-03
  1.29400E+02  1.61229E+01  4.71391E-03
  1.29500E+02  1.61208E+01  4.71943E-03
  1.29600E+02  1.61186E+01  4.72496E-03
  1.29700E+02  1.61164E+01  4.73051E-03
  1.29800E+02  1.61142E+01  4.73608E-03
  1.29900E+02  1.61121E+01  4.74165E-03
  1.30000E+02  1.61099E+01  4.74724E-03
  1.30100E+02  1.61077E+01  4.75285E-03
  1.30200E+02  1.61056E+01  4.75846E-03
  1.30300E+02  1.61034E+01  4.76410E-03
  1.30400E+02  1.61013E+01  4.76974E-03
  1.30500E+02  1.60991E+01  4.77540E-03
  1.30600E+02  1.60969E+01  4.78107E-03
  1.30700E+02  1.60948E+01  4.78675E-03
  1.30800E+02  1.60926E+01  4.79245E-03
  1.30900E+02  1.60905E+01  4.79816E-03
  1.31000E+02  1.60883E+01  4.80389E-03
  1.31100E+02  1.60862E+01  4.80962E-03
  1.31200E+02  1.60840E+01  4.81538E-03
  1.31300E+02  1.60819E+01  4.82114E-03
  1.31400E+02  1.60797E+01  4.82692E-03
  1.31500E+02  1.60776E+01  4.83271E-03
  1.31600E+02  1.60754E+01  4.83851E-03
  1.31700E+02  1.60733E+01  4.84433E-03
  1.31800E+02  1.60712E+01  4.85015E-03
  1.31900E+02  1.60690E+01  4.85600E-03
  1.32000E+02  1.60669E+01  4.86185E-03
  1.32100E+02  1.60647E+01  4.86772E-03
  1.32200E+02  1.60626E+01  4.87360E-03
  1.32300E+02  1.60605E+01  4.87949E-03
  1.32400E+02  1.60583E+01  4.88539E-03
  1.32500E+02  1.60562E+01  4.89131E-03
  1.32600E+02  1.60541E+01  4.89724E-03
  1.32700E+02  1.60520E+01  4.90318E-03
  1.32800E+02  1.60498E+01  4.90914E-03
  1.32900E+02  1.60477E+01  4.91511E-03
  1.33000E+02  1.60456E+01  4.92108E-03
  1.33100E+02  1.60435E+01  4.92708E-03
  1.33200E+02  1.60413E+01  4.93308E-03
  1.33300E+02  1.60392E+01  4.93910E-03
  1.33400E+02  1.60371E+01  4.94512E-03
  1.33500E+02  1.60350E+01  4.95117E-03
  1.33600E+02  1.60329E+01  4.95722E-03
  1.33700E+02  1.60308E+01  4.96328E-03
  1.33800E+02  1.60287E+01  4.96936E-03
  1.33900E+02  1.60265E+01  4.97545E-03
  1.34000E+02  1.60244E+01  4.98155E-03
  1.34100E+02  1.60223E+01  4.98766E-03
  1.34200E+02  1.60202E+01  4.99378E-03
  1.34300E+02  1.60181E+01  4.99992E-03
  1.34400E+02  1.60160E+01  5.00607E-03
  1.34500E+02  1.60139E+01  5.01223E-03
  1.34600E+02  1.60118E+01  5.01840E-03
  1.34700E+02  1.60097E+01  5.02458E-03
  1.34800E+02  1.60076E+01  5.03077E-03
  1.34900E+02  1.60055E+01  5.03698E-03
  1.35000E+02  1.60034E+01  5.04319E-03
  1.35100E+02  1.60013E+01  5.04942E-03
  1.35200E+02  1.59993E+01  5.05566E-03
  1.35300E+02  1.59972E+01  5.06191E-03
  1.35400E+02  1.59951E+01  5.06817E-03
  1.35500E+02  1.59930E+01  5.07445E-03
  1.35600E+02  1.59909E+01  5.08073E-03
  1.35700E+02  1.59888E+01  5.08703E-03
  1.35800E+02  1.59867E+01  5.09333E-03
  1.35900E+02  1.59847E+01  5.09965E-03
  1.36000E+02  1.59826E+01  5.10598E-03
  1.36100E+02  1.59805E+01  5.11232E-03
  1.36200E+02  1.59784E+01  5.11867E-03
  1.36300E+02  1.59763E+01  5.12503E-03
  1.36400E+02  1.59743E+01  5.13140E-03
  1.36500E+02  1.59722E+01  5.13779E-03
  1.36600E+02  1.59701E+01  5.14418E-03
  1.36700E+02  1.59681E+01  5.15059E-03
  1.36800E+02  1.59660E+01  5.15700E-03
  1.36900E+02  1.59639E+01  5.16343E-03
  1.37000E+02  1.59618E+01  5.16986E-03
  1.37100E+02  1.59598E+01  5.17631E-03
  1.37200E+02  1.59577E+01  5.18277E-03
  1.37300E+02  1.59557E+01  5.18924E-03
  1.37400E+02  1.59536E+01  5.19572E-03
  1.37500E+02  1.59515E+01  5.20220E-03
  1.37600E+02  1.59495E+01  5.20870E-03
  1.37700E+02  1.59474E+01  5.21521E-03
  1.37800E+02  1.59454E+01  5.22173E-03
  1.37900E+02  1.59433E+01  5.22826E-03
  1.38000E+02  1.59413E+01  5.23480E-03
  1.38100E+02  1.59392E+01  5.24135E-03
  1.38200E+02  1.59372E+01  5.24791E-03
  1.38300E+02  1.59351E+01  5.25448E-03
  1.38400E+02  1.59331E+01  5.26106E-03
  1.38500E+02  1.59310E+01  5.26765E-03
  1.38600E+02  1.59290E+01  5.27426E-03
  1.38700E+02  1.59269E+01  5.28087E-03
  1.38800E+02  1.59249E+01  5.28749E-03
  1.38900E+02  1.59229E+01  5.29412E-03
  1.39000E+02  1.59208E+01  5.30075E-03
  1.39100E+02  1.59188E+01  5.30740E-03
  1.39200E+02  1.59167E+01  5.31406E-03
  1.39300E+02  1.59147E+01  5.32073E-03
  1.39400E+02  1.59127E+01  5.32741E-03
  1.39500E+02  1.59106E+01  5.33410E-03
  1.39600E+02  1.59086E+01  5.34080E-03
  1.39700E+02  1.59066E+01  5.34750E-03
  1.39800E+02  1.59046E+01  5.35422E-03
  1.39900E+02  1.59025E+01  5.36095E-03
  1.40000E+02  1.59005E+01  5.36768E-03
  1.40100E+02  1.58985E+01  5.37443E-03
  1.40200E+02  1.58965E+01  5.38118E-03
  1.40300E+02  1.58944E+01  5.38794E-03
  1.40400E+02  1.58924E+01  5.39471E-03
  1.40500E+02  1.58904E+01  5.40150E-03
  1.40600E+02  1.58884E+01  5.40829E-03
  1.40700E+02  1.58864E+01  5.41509E-03
  1.40800E+02  1.58843E+01  5.42190E-03
  1.40900E+02  1.58823E+01  5.42871E-03
  1.41000E+02  1.58803E+01  5.43554E-03
  1.41100E+02  1.58783E+01  5.44238E-03
  1.41200E+02  1.58763E+01  5.44922E-03
  1.41300E+02  1.58743E+01  5.45607E-03
  1.41400E+02  1.58723E+01  5.46294E-03
  1.41500E+02  1.58703E+01  5.46981E-03
  1.41600E+02  1.58683E+01  5.47669E-03
  1.41700E+02  1.58663E+01  5.48358E-03
  1.41800E+02  1.58643E+01  5.49047E-03
  1.41900E+02  1.58623E+01  5.49738E-03
  1.42000E+02  1.58603E+01  5.50430E-03
  1.42100E+02  1.58583E+01  5.51122E-03
  1.42200E+02  1.58563E+01  5.51815E-03
  1.42300E+02  1.58543E+01  5.52509E-03
  1.42400E+02  1.58523E+01  5.53204E-03
  1.42500E+02  1.58503E+01  5.53900E-03
  1.42600E+02  1.58483E+01  5.54596E-03
  1.42700E+02  1.58463E+01  5.55294E-03
  1.42800E+02  1.58443E+01  5.55992E-03
  1.42900E+02  1.58423E+01  5.56691E-03
  1.43000E+02  1.58403E+01  5.57391E-03
  1.43100E+02  1.58384E+01  5.58092E-03
  1.43200E+02  1.58364E+01  5.58793E-03
  1.43300E+02  1.58344E+01  5.59496E-03
  1.43400E+02  1.58324E+01  5.60199E-03
  1.43500E+02  1.58304E+01  5.60903E-03
  1.43600E+02  1.58285E+01  5.61607E-03
  1.43700E+02  1.58265E+01  5.62313E-03
  1.43800E+02  1.58245E+01  5.63019E-03
  1.43900E+02  1.58225E+01  5.63727E-03
  1.44000E+02  1.58205E+01  5.64435E-03
  1.44100E+02  1.58186E+01  5.65143E-03
  1.44200E+02  1.58166E+01  5.65853E-03
  1.44300E+02  1.58146E+01  5.66563E-03
  1.44400E+02  1.58127E+01  5.67274E-03
  1.44500E+02  1.58107E+01  5.67986E-03
  1.44600E+02  1.58087E+01  5.68699E-03
  1.44700E+02  1.58068E+01  5.69412E-03
  1.44800E+02  1.58048E+01  5.70126E-03
  1.44900E+02  1.58028E+01  5.70841E-03
  1.45000E+02  1.58009E+01  5.71557E-03
  1.45100E+02  1.57989E+01  5.72273E-03
  1.45200E+02  1.57970E+01  5.72990E-03
  1.45300E+02  1.57950E+01  5.73708E-03
  1.45400E+02  1.57930E+01  5.74427E-03
  1.45500E+02  1.57911E+01  5.75146E-03
  1.45600E+02  1.57891E+01  5.75866E-03
  1.45700E+02  1.57872E+01  5.76587E-03
  1.45800E+02  1.57852E+01  5.77309E-03
  1.45900E+02  1.57833E+01  5.78031E-03
  1.46000E+02  1.57813E+01  5.78754E-03
  1.46100E+02  1.57794E+01  5.79478E-03
  1.46200E+02  1.57774E+01  5.80202E-03
  1.46300E+02  1.57755E+01  5.80928E-03
  1.46400E+02  1.57736E+01  5.81654E-03
  1.46500E+02  1.57716E+01  5.82380E-03
  1.46600E+02  1.57697E+01  5.83107E-03
  1.46700E+02  1.57677E+01  5.83835E-03
  1.46800E+02  1.57658E+01  5.84564E-03
  1.46900E+02  1.57639E+01  5.85294E-03
  1.47000E+02  1.57619E+01  5.86024E-03
  1.47100E+02  1.57600E+01  5.86754E-03
  1.47200E+02  1.57580E+01  5.87486E-03
  1.47300E+02  1.57561E+01  5.88218E-03
  1.47400E+02  1.57542E+01  5.88951E-03
  1.47500E+02  1.57523E+01  5.89684E-03
  1.47600E+02  1.57503E+01  5.90418E-03
  1.47700E+02  1.57484E+01  5.91153E-03
  1.47800E+02  1.57465E+01  5.91889E-03
  1.47900E+02  1.57445E+01  5.92625E-03
  1.48000E+02  1.57426E+01  5.93362E-03
  1.48100E+02  1.57407E+01  5.94099E-03
  1.48200E+02  1.57388E+01  5.94837E-03
  1.48300E+02  1.57369E+01  5.95576E-03
  1.48400E+02  1.57349E+01  5.96316E-03
  1.48500E+02  1.57330E+01  5.97056E-03
  1.48600E+02  1.57311E+01  5.97796E-03
  1.48700E+02  1.57292E+01  5.98538E-03
  1.48800E+02  1.57273E+01  5.99280E-03
  1.48900E+02  1.57254E+01  6.00022E-03
  1.49000E+02  1.57234E+01  6.00765E-03
  1.49100E+02  1.57215E+01  6.01509E-03
  1.49200E+02  1.57196E+01  6.02254E-03
  1.49300E+02  1.57177E+01  6.02999E-03
  1.49400E+02  1.57158E+01  6.03745E-03
  1.49500E+02  1.57139E+01  6.04491E-03
  1.49600E+02  1.57120E+01  6.05238E-03
  1.49700E+02  1.57101E+01  6.05985E-03
  1.49800E+02  1.57082E+01  6.06734E-03
  1.49900E+02  1.57063E+01  6.07482E-03
  1.50000E+02  1.57044E+01  6.08232E-03
  1.50100E+02  1.57025E+01  6.08982E-03
  1.50200E+02  1.57006E+01  6.09732E-03
  1.50300E+02  1.56987E+01  6.10483E-03
  1.50400E+02  1.56968E+01  6.11235E-03
  1.50500E+02  1.56949E+01  6.11987E-03
  1.50600E+02  1.56930E+01  6.12740E-03
  1.50700E+02  1.56911E+01  6.13494E-03
  1.50800E+02  1.56892E+01  6.14248E-03
  1.50900E+02  1.56873E+01  6.15002E-03
  1.51000E+02  1.56854E+01  6.15758E-03
  1.51100E+02  1.56836E+01  6.16513E-03
  1.51200E+02  1.56817E+01  6.17270E-03
  1.51300E+02  1.56798E+01  6.18027E-03
  1.51400E+02  1.56779E+01  6.18784E-03
  1.51500E+02  1.56760E+01  6.19542E-03
  1.51600E+02  1.56741E+01  6.20301E-03
  1.51700E+02  1.56723E+01  6.21060E-03
  1.51800E+02  1.56704E+01  6.21819E-03
  1.51900E+02  1.56685E+01  6.22580E-03
  1.52000E+02  1.56666E+01  6.23340E-03
  1.52100E+02  1.56647E+01  6.24102E-03
  1.52200E+02  1.56629E+01  6.24863E-03
  1.52300E+02  1.56610E+01  6.25626E-03
  1.52400E+02  1.56591E+01  6.26389E-03
  1.52500E+02  1.56572E+01  6.27152E-03
  1.52600E+02  1.56554E+01  6.27916E-03
  1.52700E+02  1.56535E+01  6.28681E-03
  1.52800E+02  1.56516E+01  6.29446E-03
  1.52900E+02  1.56498E+01  6.30211E-03
  1.53000E+02  1.56479E+01  6.30977E-03
  1.53100E+02  1.56460E+01  6.31744E-03
  1.53200E+02  1.56442E+01  6.32511E-03
  1.53300E+02  1.56423E+01  6.33278E-03
  1.53400E+02  1.56405E+01  6.34047E-03
  1.53500E+02  1.56386E+01  6.34815E-03
  1.53600E+02  1.56367E+01  6.35584E-03
  1.53700E+02  1.56349E+01  6.36354E-03
  1.53800E+02  1.56330E+01  6.37124E-03
  1.53900E+02  1.56312E+01  6.37895E-03
  1.54000E+02  1.56293E+01  6.38666E-03
  1.54100E+02  1.56275E+01  6.39437E-03
  1.54200E+02  1.56256E+01  6.40209E-03
  1.54300E+02  1.56238E+01  6.40982E-03
  1.54400E+02  1.56219E+01  6.41755E-03
  1.54500E+02  1.56201E+01  6.42528E-03
  1.54600E+02  1.56182E+01  6.43302E-03
  1.54700E+02  1.56164E+01  6.44077E-03
  1.54800E+02  1.56145E+01  6.44852E-03
  1.54900E+02  1.56127E+01  6.45627E-03
  1.55000E+02  1.56108E+01  6.46403E-03
  1.55100E+02  1.56090E+01  6.47179E-03
  1.55200E+02  1.56071E+01  6.47956E-03
  1.55300E+02  1.56053E+01  6.48733E-03
  1.55400E+02  1.56035E+01  6.49511E-03
  1.55500E+02  1.56016E+01  6.50289E-03
  1.55600E+02  1.55998E+01  6.51068E-03
  1.55700E+02  1.55979E+01  6.51847E-03
  1.55800E+02  1.55961E+01  6.52626E-03
  1.55900E+02  1.55943E+01  6.53406E-03
  1.56000E+02  1.55924E+01  6.54187E-03
  1.56100E+02  1.55906E+01  6.54968E-03
  1.56200E+02  1.55888E+01  6.55749E-03
  1.56300E+02  1.55870E+01  6.56531E-03
  1.56400E+02  1.55851E+01  6.57313E-03
  1.56500E+02  1.55833E+01  6.58095E-03
  1.56600E+02  1.55815E+01  6.58878E-03
  1.56700E+02  1.55797E+01  6.59662E-03
  1.56800E+02  1.55778E+01  6.60446E-03
  1.56900E+02  1.55760E+01  6.61230E-03
  1.57000E+02  1.55742E+01  6.62015E-03
  1.57100E+02  1.55724E+01  6.62800E-03
  1.57200E+02  1.55705E+01  6.63586E-03
  1.57300E+02  1.55687E+01  6.64372E-03
  1.57400E+02  1.55669E+01  6.65158E-03
  1.57500E+02  1.55651E+01  6.65945E-03
  1.57600E+02  1.55633E+01  6.66732E-03
  1.57700E+02  1.55615E+01  6.67520E-03
  1.57800E+02  1.55596E+01  6.68308E-03
  1.57900E+02  1.55578E+01  6.69096E-03
  1.58000E+02  1.55560E+01  6.69885E-03
  1.58100E+02  1.55542E+01  6.70674E-03
  1.58200E+02  1.55524E+01  6.71464E-03
  1.58300E+02  1.55506E+01  6.72254E-03
  1.58400E+02  1.55488E+01  6.73044E-03
  1.58500E+02  1.55470E+01  6.73835E-03
  1.58600E+02  1.55452E+01  6.74626E-03
  1.58700E+02  1.55434E+01  6.75417E-03
  1.58800E+02  1.55416E+01  6.76209E-03
  1.58900E+02  1.55398E+01  6.77002E-03
  1.59000E+02  1.55380E+01  6.77794E-03
  1.59100E+02  1.55362E+01  6.78587E-03
  1.59200E+02  1.55344E+01  6.79381E-03
  1.59300E+02  1.55326E+01  6.80175E-03
  1.59400E+02  1.55308E+01  6.80969E-03
  1.59500E+02  1.55290E+01  6.81763E-03
  1.59600E+02  1.55272E+01  6.82558E-03
  1.59700E+02  1.55254E+01  6.83354E-03
  1.59800E+02  1.55236E+01  6.84149E-03
  1.59900E+02  1.55218E+01  6.84945E-03
  1.60000E+02  1.55200E+01  6.85742E-03
  1.60100E+02  1.55182E+01  6.86538E-03
  1.60200E+02  1.55165E+01  6.87335E-03
  1.60300E+02  1.55147E+01  6.88133E-03
  1.60400E+02  1.55129E+01  6.88931E-03
  1.60500E+02  1.55111E+01  6.89729E-03
  1.60600E+02  1.55093E+01  6.90527E-03
  1.60700E+02  1.55075E+01  6.91326E-03
  1.60800E+02  1.55058E+01  6.92125E-03
  1.60900E+02  1.55040E+01  6.92925E-03
  1.61000E+02  1.55022E+01  6.93724E-03
  1.61100E+02  1.55004E+01  6.94525E-03
  1.61200E+02  1.54986E+01  6.95325E-03
  1.61300E+02  1.54969E+01  6.96126E-03
  1.61400E+02  1.54951E+01  6.96927E-03
  1.61500E+02  1.54933E+01  6.97728E-03
  1.61600E+02  1.54915E+01  6.98530E-03
  1.61700E+02  1.54898E+01  6.99332E-03
  1.61800E+02  1.54880E+01  7.00135E-03
  1.61900E+02  1.54862E+01  7.00938E-03
  1.62000E+02  1.54845E+01  7.01741E-03
  1.62100E+02  1.54827E+01  7.02544E-03
  1.62200E+02  1.54809E+01  7.03348E-03
  1.62300E+02  1.54792E+01  7.04152E-03
  1.62400E+02  1.54774E+01  7.04956E-03
  1.62500E+02  1.54756E+01  7.05761E-03
  1.62600E+02  1.54739E+01  7.06566E-03
  1.62700E+02  1.54721E+01  7.07371E-03
  1.62800E+02  1.54703E+01  7.08177E-03
  1.62900E+02  1.54686E+01  7.08983E-03
  1.63000E+02  1.54668E+01  7.09789E-03
  1.63100E+02  1.54651E+01  7.10595E-03
  1.63200E+02  1.54633E+01  7.11402E-03
  1.63300E+02  1.54616E+01  7.12209E-03
  1.63400E+02  1.54598E+01  7.13017E-03
  1.63500E+02  1.54580E+01  7.13824E-03
  1.63600E+02  1.54563E+01  7.14632E-03
  1.63700E+02  1.54545E+01  7.15440E-03
  1.63800E+02  1.54528E+01  7.16249E-03
  1.63900E+02  1.54510E+01  7.17058E-03
  1.64000E+02  1.54493E+01  7.17867E-03
  1.64100E+02  1.54475E+01  7.18676E-03
  1.64200E+02  1.54458E+01  7.19486E-03
  1.64300E+02  1.54440E+01  7.20296E-03
  1.64400E+02  1.54423E+01  7.21106E-03
  1.64500E+02  1.54406E+01  7.21916E-03
  1.64600E+02  1.54388E+01  7.22727E-03
  1.64700E+02  1.54371E+01  7.23538E-03
  1.64800E+02  1.54353E+01  7.24349E-03
  1.64900E+02  1.54336E+01  7.25161E-03
  1.65000E+02  1.54319E+01  7.25973E-03
  1.65100E+02  1.54301E+01  7.26785E-03
  1.65200E+02  1.54284E+01  7.27597E-03
  1.65300E+02  1.54266E+01  7.28410E-03
  1.65400E+02  1.54249E+01  7.29223E-03
  1.65500E+02  1.54232E+01  7.30036E-03
  1.65600E+02  1.54214E+01  7.30849E-03
  1.65700E+02  1.54197E+01  7.31663E-03
  1.65800E+02  1.54180E+01  7.32477E-03
  1.65900E+02  1.54163E+01  7.33291E-03
  1.66000E+02  1.54145E+01  7.34105E-03
  1.66100E+02  1.54128E+01  7.34920E-03
  1.66200E+02  1.54111E+01  7.35735E-03
  1.66300E+02  1.54093E+01  7.36550E-03
  1.66400E+02  1.54076E+01  7.37366E-03
  1.66500E+02  1.54059E+01  7.38181E-03
  1.66600E+02  1.54042E+01  7.38997E-03
  1.66700E+02  1.54024E+01  7.39813E-03
  1.66800E+02  1.54007E+01  7.40629E-03
  1.66900E+02  1.53990E+01  7.41446E-03
  1.67000E+02  1.53973E+01  7.42263E-03
  1.67100E+02  1.53956E+01  7.43080E-03
  1.67200E+02  1.53939E+01  7.43897E-03
  1.67300E+02  1.53921E+01  7.44715E-03
  1.67400E+02  1.53904E+01  7.45532E-03
  1.67500E+02  1.53887E+01  7.46350E-03
  1.67600E+02  1.53870E+01  7.47169E-03
  1.67700E+02  1.53853E+01  7.47987E-03
  1.67800E+02  1.53836E+01  7.48806E-03
  1.67900E+02  1.53819E+01  7.49624E-03
