  1.12000E+02  7.90373E+00  1.66161E-02
  1.12100E+02  7.90565E+00  1.66411E-02
  1.12200E+02  7.90758E+00  1.66663E-02
  1.12300E+02  7.90950E+00  1.66917E-02
  1.12400E+02  7.91142E+00  1.67168E-02
  1.12500E+02  7.91334E+00  1.67415E-02
  1.12600E+02  7.91526E+00  1.67668E-02
  1.12700E+02  7.91718E+00  1.67922E-02
  1.12800E+02  7.91909E+00  1.68171E-02
  1.12900E+02  7.92101E+00  1.68421E-02
  1.13000E+02  7.92292E+00  1.68671E-02
  1.13100E+02  7.92483E+00  1.68924E-02
  1.13200E+02  7.92675E+00  1.69175E-02
  1.13300E+02  7.92866E+00  1.69423E-02
  1.13400E+02  7.93057E+00  1.69675E-02
  1.13500E+02  7.93248E+00  1.69926E-02
  1.13600E+02  7.93439E+00  1.70174E-02
  1.13700E+02  7.93629E+00  1.70426E-02
  1.13800E+02  7.93820E+00  1.70677E-02
  1.13900E+02  7.94010E+00  1.70926E-02
  1.14000E+02  7.94201E+00  1.71176E-02
  1.14100E+02  7.94391E+00  1.71427E-02
  1.14200E+02  7.94581E+00  1.71677E-02
  1.14300E+02  7.94771E+00  1.71927E-02
  1.14400E+02  7.94961E+00  1.72179E-02
  1.14500E+02  7.95151E+00  1.72428E-02
  1.14600E+02  7.95341E+00  1.72676E-02
  1.14700E+02  7.95531E+00  1.72925E-02
  1.14800E+02  7.95720E+00  1.73177E-02
  1.14900E+02  7.95910E+00  1.73426E-02
  1.15000E+02  7.96099E+00  1.73675E-02
  1.15100E+02  7.96289E+00  1.73924E-02
  1.15200E+02  7.96478E+00  1.74174E-02
  1.15300E+02  7.96667E+00  1.74423E-02
  1.15400E+02  7.96856E+00  1.74673E-02
  1.15500E+02  7.97045E+00  1.74923E-02
  1.15600E+02  7.97234E+00  1.75173E-02
  1.15700E+02  7.97422E+00  1.75420E-02
  1.15800E+02  7.97611E+00  1.75669E-02
  1.15900E+02  7.97799E+00  1.75919E-02
  1.16000E+02  7.97988E+00  1.76168E-02
  1.16100E+02  7.98176E+00  1.76416E-02
  1.16200E+02  7.98364E+00  1.76667E-02
  1.16300E+02  7.98552E+00  1.76915E-02
  1.16400E+02  7.98740E+00  1.77162E-02
  1.16500E+02  7.98928E+00  1.77411E-02
  1.16600E+02  7.99116E+00  1.77660E-02
  1.16700E+02  7.99304E+00  1.77908E-02
  1.16800E+02  7.99491E+00  1.78156E-02
  1.16900E+02  7.99679E+00  1.78405E-02
  1.17000E+02  7.99866E+00  1.78653E-02
  1.17100E+02  8.00053E+00  1.78900E-02
  1.17200E+02  8.00241E+00  1.79150E-02
  1.17300E+02  8.00428E+00  1.79397E-02
  1.17400E+02  8.00615E+00  1.79645E-02
  1.17500E+02  8.00801E+00  1.79893E-02
  1.17600E+02  8.00988E+00  1.80140E-02
  1.17700E+02  8.01175E+00  1.80389E-02
  1.17800E+02  8.01362E+00  1.80637E-02
  1.17900E+02  8.01548E+00  1.80884E-02
  1.18000E+02  8.01735E+00  1.81130E-02
  1.18100E+02  8.01921E+00  1.81378E-02
  1.18200E+02  8.02107E+00  1.81628E-02
  1.18300E+02  8.02293E+00  1.81874E-02
  1.18400E+02  8.02479E+00  1.82122E-02
  1.18500E+02  8.02665E+00  1.82367E-02
  1.18600E+02  8.02851E+00  1.82614E-02
  1.18700E+02  8.03037E+00  1.82862E-02
  1.18800E+02  8.03222E+00  1.83110E-02
  1.18900E+02  8.03408E+00  1.83357E-02
  1.19000E+02  8.03593E+00  1.83602E-02
  1.19100E+02  8.03779E+00  1.83847E-02
  1.19200E+02  8.03964E+00  1.84096E-02
  1.19300E+02  8.04149E+00  1.84344E-02
  1.19400E+02  8.04334E+00  1.84589E-02
  1.19500E+02  8.04519E+00  1.84837E-02
  1.19600E+02  8.04704E+00  1.85084E-02
  1.19700E+02  8.04889E+00  1.85327E-02
  1.19800E+02  8.05073E+00  1.85576E-02
  1.19900E+02  8.05258E+00  1.85823E-02
  1.20000E+02  8.05442E+00  1.86065E-02
  1.20100E+02  8.05627E+00  1.86311E-02
  1.20200E+02  8.05811E+00  1.86558E-02
  1.20300E+02  8.05995E+00  1.86804E-02
  1.20400E+02  8.06179E+00  1.87051E-02
  1.20500E+02  8.06363E+00  1.87297E-02
  1.20600E+02  8.06547E+00  1.87542E-02
  1.20700E+02  8.06731E+00  1.87786E-02
  1.20800E+02  8.06915E+00  1.88032E-02
  1.20900E+02  8.07098E+00  1.88278E-02
  1.21000E+02  8.07282E+00  1.88524E-02
  1.21100E+02  8.07465E+00  1.88768E-02
  1.21200E+02  8.07649E+00  1.89013E-02
  1.21300E+02  8.07832E+00  1.89260E-02
  1.21400E+02  8.08015E+00  1.89504E-02
  1.21500E+02  8.08198E+00  1.89748E-02
  1.21600E+02  8.08381E+00  1.89995E-02
  1.21700E+02  8.08564E+00  1.90239E-02
  1.21800E+02  8.08747E+00  1.90481E-02
  1.21900E+02  8.08930E+00  1.90727E-02
  1.22000E+02  8.09112E+00  1.90973E-02
  1.22100E+02  8.09295E+00  1.91216E-02
  1.22200E+02  8.09477E+00  1.91461E-02
  1.22300E+02  8.09659E+00  1.91706E-02
  1.22400E+02  8.09842E+00  1.91949E-02
  1.22500E+02  8.10024E+00  1.92192E-02
  1.22600E+02  8.10206E+00  1.92438E-02
  1.22700E+02  8.10388E+00  1.92683E-02
  1.22800E+02  8.10570E+00  1.92926E-02
  1.22900E+02  8.10751E+00  1.93169E-02
  1.23000E+02  8.10933E+00  1.93414E-02
  1.23100E+02  8.11115E+00  1.93657E-02
  1.23200E+02  8.11296E+00  1.93900E-02
  1.23300E+02  8.11478E+00  1.94143E-02
  1.23400E+02  8.11659E+00  1.94386E-02
  1.23500E+02  8.11840E+00  1.94630E-02
  1.23600E+02  8.12021E+00  1.94874E-02
  1.23700E+02  8.12202E+00  1.95117E-02
  1.23800E+02  8.12383E+00  1.95361E-02
  1.23900E+02  8.12564E+00  1.95604E-02
  1.24000E+02  8.12745E+00  1.95845E-02
  1.24100E+02  8.12926E+00  1.96089E-02
  1.24200E+02  8.13106E+00  1.96331E-02
  1.24300E+02  8.13287E+00  1.96574E-02
  1.24400E+02  8.13467E+00  1.96819E-02
  1.24500E+02  8.13647E+00  1.97061E-02
  1.24600E+02  8.13828E+00  1.97301E-02
  1.24700E+02  8.14008E+00  1.97544E-02
  1.24800E+02  8.14188E+00  1.97786E-02
  1.24900E+02  8.14368E+00  1.98030E-02
  1.25000E+02  8.14548E+00  1.98273E-02
  1.25100E+02  8.14727E+00  1.98513E-02
  1.25200E+02  8.14907E+00  1.98755E-02
  1.25300E+02  8.15087E+00  1.98997E-02
  1.25400E+02  8.15266E+00  1.99240E-02
  1.25500E+02  8.15446E+00  1.99480E-02
  1.25600E+02  8.15625E+00  1.99723E-02
  1.25700E+02  8.15804E+00  1.99966E-02
  1.25800E+02  8.15983E+00  2.00204E-02
  1.25900E+02  8.16162E+00  2.00446E-02
  1.26000E+02  8.16341E+00  2.00690E-02
  1.26100E+02  8.16520E+00  2.00930E-02
  1.26200E+02  8.16699E+00  2.01170E-02
  1.26300E+02  8.16878E+00  2.01412E-02
  1.26400E+02  8.17057E+00  2.01654E-02
  1.26500E+02  8.17235E+00  2.01895E-02
  1.26600E+02  8.17413E+00  2.02134E-02
  1.26700E+02  8.17592E+00  2.02376E-02
  1.26800E+02  8.17770E+00  2.02617E-02
  1.26900E+02  8.17948E+00  2.02856E-02
  1.27000E+02  8.18126E+00  2.03097E-02
  1.27100E+02  8.18304E+00  2.03338E-02
  1.27200E+02  8.18482E+00  2.03579E-02
  1.27300E+02  8.18660E+00  2.03817E-02
  1.27400E+02  8.18838E+00  2.04058E-02
  1.27500E+02  8.19016E+00  2.04300E-02
  1.27600E+02  8.19193E+00  2.04538E-02
  1.27700E+02  8.19371E+00  2.04779E-02
  1.27800E+02  8.19548E+00  2.05020E-02
  1.27900E+02  8.19725E+00  2.05258E-02
  1.28000E+02  8.19903E+00  2.05499E-02
  1.28100E+02  8.20080E+00  2.05736E-02
  1.28200E+02  8.20257E+00  2.05976E-02
  1.28300E+02  8.20434E+00  2.06218E-02
  1.28400E+02  8.20611E+00  2.06457E-02
  1.28500E+02  8.20788E+00  2.06695E-02
  1.28600E+02  8.20964E+00  2.06935E-02
  1.28700E+02  8.21141E+00  2.07174E-02
  1.28800E+02  8.21317E+00  2.07413E-02
  1.28900E+02  8.21494E+00  2.07653E-02
  1.29000E+02  8.21670E+00  2.07891E-02
  1.29100E+02  8.21847E+00  2.08130E-02
  1.29200E+02  8.22023E+00  2.08368E-02
  1.29300E+02  8.22199E+00  2.08607E-02
  1.29400E+02  8.22375E+00  2.08847E-02
  1.29500E+02  8.22551E+00  2.09084E-02
  1.29600E+02  8.22727E+00  2.09322E-02
  1.29700E+02  8.22902E+00  2.09560E-02
  1.29800E+02  8.23078E+00  2.09799E-02
  1.29900E+02  8.23254E+00  2.10039E-02
  1.30000E+02  8.23429E+00  2.10275E-02
  1.30100E+02  8.23605E+00  2.10514E-02
  1.30200E+02  8.23780E+00  2.10752E-02
  1.30300E+02  8.23955E+00  2.10988E-02
  1.30400E+02  8.24131E+00  2.11226E-02
  1.30500E+02  8.24306E+00  2.11465E-02
  1.30600E+02  8.24481E+00  2.11702E-02
  1.30700E+02  8.24656E+00  2.11939E-02
  1.30800E+02  8.24830E+00  2.12176E-02
  1.30900E+02  8.25005E+00  2.12413E-02
  1.31000E+02  8.25180E+00  2.12651E-02
  1.31100E+02  8.25355E+00  2.12889E-02
  1.31200E+02  8.25529E+00  2.13127E-02
  1.31300E+02  8.25703E+00  2.13363E-02
  1.31400E+02  8.25878E+00  2.13600E-02
  1.31500E+02  8.26052E+00  2.13835E-02
  1.31600E+02  8.26226E+00  2.14073E-02
  1.31700E+02  8.26400E+00  2.14311E-02
  1.31800E+02  8.26574E+00  2.14544E-02
  1.31900E+02  8.26748E+00  2.14782E-02
  1.32000E+02  8.26922E+00  2.15020E-02
  1.32100E+02  8.27096E+00  2.15256E-02
  1.32200E+02  8.27270E+00  2.15490E-02
  1.32300E+02  8.27443E+00  2.15728E-02
  1.32400E+02  8.27617E+00  2.15965E-02
  1.32500E+02  8.27790E+00  2.16199E-02
  1.32600E+02  8.27964E+00  2.16436E-02
  1.32700E+02  8.28137E+00  2.16674E-02
  1.32800E+02  8.28310E+00  2.16906E-02
  1.32900E+02  8.28483E+00  2.17142E-02
  1.33000E+02  8.28656E+00  2.17379E-02
  1.33100E+02  8.28829E+00  2.17612E-02
  1.33200E+02  8.29002E+00  2.17850E-02
  1.33300E+02  8.29175E+00  2.18086E-02
  1.33400E+02  8.29348E+00  2.18319E-02
  1.33500E+02  8.29520E+00  2.18555E-02
  1.33600E+02  8.29693E+00  2.18791E-02
  1.33700E+02  8.29865E+00  2.19025E-02
  1.33800E+02  8.30038E+00  2.19260E-02
  1.33900E+02  8.30210E+00  2.19494E-02
  1.34000E+02  8.30382E+00  2.19729E-02
  1.34100E+02  8.30554E+00  2.19965E-02
  1.34200E+02  8.30726E+00  2.20199E-02
  1.34300E+02  8.30898E+00  2.20434E-02
  1.34400E+02  8.31070E+00  2.20667E-02
  1.34500E+02  8.31242E+00  2.20902E-02
  1.34600E+02  8.31414E+00  2.21135E-02
  1.34700E+02  8.31585E+00  2.21368E-02
  1.34800E+02  8.31757E+00  2.21606E-02
  1.34900E+02  8.31929E+00  2.21839E-02
  1.35000E+02  8.32100E+00  2.22070E-02
  1.35100E+02  8.32271E+00  2.22306E-02
  1.35200E+02  8.32443E+00  2.22541E-02
  1.35300E+02  8.32614E+00  2.22773E-02
  1.35400E+02  8.32785E+00  2.23006E-02
  1.35500E+02  8.32956E+00  2.23240E-02
  1.35600E+02  8.33127E+00  2.23474E-02
  1.35700E+02  8.33298E+00  2.23708E-02
  1.35800E+02  8.33469E+00  2.23942E-02
  1.35900E+02  8.33639E+00  2.24174E-02
  1.36000E+02  8.33810E+00  2.24406E-02
  1.36100E+02  8.33980E+00  2.24638E-02
  1.36200E+02  8.34151E+00  2.24873E-02
  1.36300E+02  8.34321E+00  2.25106E-02
  1.36400E+02  8.34492E+00  2.25337E-02
  1.36500E+02  8.34662E+00  2.25572E-02
  1.36600E+02  8.34832E+00  2.25805E-02
  1.36700E+02  8.35002E+00  2.26036E-02
  1.36800E+02  8.35172E+00  2.26267E-02
  1.36900E+02  8.35342E+00  2.26500E-02
  1.37000E+02  8.35512E+00  2.26734E-02
  1.37100E+02  8.35682E+00  2.26965E-02
  1.37200E+02  8.35851E+00  2.27197E-02
  1.37300E+02  8.36021E+00  2.27430E-02
  1.37400E+02  8.36190E+00  2.27662E-02
  1.37500E+02  8.36360E+00  2.27893E-02
  1.37600E+02  8.36529E+00  2.28123E-02
  1.37700E+02  8.36699E+00  2.28355E-02
  1.37800E+02  8.36868E+00  2.28588E-02
  1.37900E+02  8.37037E+00  2.28819E-02
  1.38000E+02  8.37206E+00  2.29051E-02
  1.38100E+02  8.37375E+00  2.29282E-02
  1.38200E+02  8.37544E+00  2.29514E-02
  1.38300E+02  8.37713E+00  2.29744E-02
  1.38400E+02  8.37882E+00  2.29976E-02
  1.38500E+02  8.38050E+00  2.30207E-02
  1.38600E+02  8.38219E+00  2.30437E-02
  1.38700E+02  8.38387E+00  2.30669E-02
  1.38800E+02  8.38556E+00  2.30899E-02
  1.38900E+02  8.38724E+00  2.31129E-02
  1.39000E+02  8.38893E+00  2.31361E-02
  1.39100E+02  8.39061E+00  2.31591E-02
  1.39200E+02  8.39229E+00  2.31821E-02
  1.39300E+02  8.39397E+00  2.32051E-02
  1.39400E+02  8.39565E+00  2.32282E-02
  1.39500E+02  8.39733E+00  2.32513E-02
  1.39600E+02  8.39901E+00  2.32742E-02
  1.39700E+02  8.40069E+00  2.32970E-02
  1.39800E+02  8.40236E+00  2.33202E-02
  1.39900E+02  8.40404E+00  2.33434E-02
  1.40000E+02  8.40571E+00  2.33663E-02
  1.40100E+02  8.40739E+00  2.33891E-02
  1.40200E+02  8.40906E+00  2.34120E-02
  1.40300E+02  8.41074E+00  2.34350E-02
  1.40400E+02  8.41241E+00  2.34579E-02
  1.40500E+02  8.41408E+00  2.34809E-02
  1.40600E+02  8.41575E+00  2.35040E-02
  1.40700E+02  8.41742E+00  2.35268E-02
  1.40800E+02  8.41909E+00  2.35497E-02
  1.40900E+02  8.42076E+00  2.35726E-02
  1.41000E+02  8.42243E+00  2.35955E-02
  1.41100E+02  8.42409E+00  2.36184E-02
  1.41200E+02  8.42576E+00  2.36411E-02
  1.41300E+02  8.42743E+00  2.36640E-02
  1.41400E+02  8.42909E+00  2.36869E-02
  1.41500E+02  8.43076E+00  2.37099E-02
  1.41600E+02  8.43242E+00  2.37328E-02
  1.41700E+02  8.43408E+00  2.37554E-02
  1.41800E+02  8.43574E+00  2.37783E-02
  1.41900E+02  8.43741E+00  2.38013E-02
  1.42000E+02  8.43907E+00  2.38240E-02
  1.42100E+02  8.44073E+00  2.38467E-02
  1.42200E+02  8.44238E+00  2.38696E-02
  1.42300E+02  8.44404E+00  2.38923E-02
  1.42400E+02  8.44570E+00  2.39152E-02
  1.42500E+02  8.44736E+00  2.39379E-02
  1.42600E+02  8.44901E+00  2.39606E-02
  1.42700E+02  8.45067E+00  2.39833E-02
  1.42800E+02  8.45232E+00  2.40062E-02
  1.42900E+02  8.45398E+00  2.40291E-02
  1.43000E+02  8.45563E+00  2.40516E-02
  1.43100E+02  8.45728E+00  2.40744E-02
  1.43200E+02  8.45893E+00  2.40970E-02
  1.43300E+02  8.46059E+00  2.41198E-02
  1.43400E+02  8.46224E+00  2.41425E-02
  1.43500E+02  8.46389E+00  2.41652E-02
  1.43600E+02  8.46553E+00  2.41880E-02
  1.43700E+02  8.46718E+00  2.42106E-02
  1.43800E+02  8.46883E+00  2.42332E-02
  1.43900E+02  8.47048E+00  2.42559E-02
  1.44000E+02  8.47212E+00  2.42785E-02
  1.44100E+02  8.47377E+00  2.43011E-02
  1.44200E+02  8.47541E+00  2.43238E-02
  1.44300E+02  8.47706E+00  2.43463E-02
  1.44400E+02  8.47870E+00  2.43690E-02
  1.44500E+02  8.48034E+00  2.43917E-02
  1.44600E+02  8.48198E+00  2.44143E-02
  1.44700E+02  8.48362E+00  2.44368E-02
  1.44800E+02  8.48526E+00  2.44594E-02
  1.44900E+02  8.48690E+00  2.44820E-02
  1.45000E+02  8.48854E+00  2.45046E-02
  1.45100E+02  8.49018E+00  2.45273E-02
  1.45200E+02  8.49182E+00  2.45497E-02
  1.45300E+02  8.49345E+00  2.45721E-02
  1.45400E+02  8.49509E+00  2.45948E-02
  1.45500E+02  8.49672E+00  2.46174E-02
  1.45600E+02  8.49836E+00  2.46398E-02
  1.45700E+02  8.49999E+00  2.46622E-02
  1.45800E+02  8.50163E+00  2.46849E-02
  1.45900E+02  8.50326E+00  2.47075E-02
  1.46000E+02  8.50489E+00  2.47298E-02
  1.46100E+02  8.50652E+00  2.47523E-02
  1.46200E+02  8.50815E+00  2.47747E-02
  1.46300E+02  8.50978E+00  2.47974E-02
  1.46400E+02  8.51141E+00  2.48198E-02
  1.46500E+02  8.51304E+00  2.48421E-02
  1.46600E+02  8.51466E+00  2.48647E-02
  1.46700E+02  8.51629E+00  2.48870E-02
  1.46800E+02  8.51792E+00  2.49094E-02
  1.46900E+02  8.51954E+00  2.49319E-02
  1.47000E+02  8.52117E+00  2.49543E-02
  1.47100E+02  8.52279E+00  2.49766E-02
  1.47200E+02  8.52441E+00  2.49991E-02
  1.47300E+02  8.52604E+00  2.50215E-02
  1.47400E+02  8.52766E+00  2.50438E-02
  1.47500E+02  8.52928E+00  2.50661E-02
  1.47600E+02  8.53090E+00  2.50886E-02
  1.47700E+02  8.53252E+00  2.51110E-02
  1.47800E+02  8.53414E+00  2.51332E-02
  1.47900E+02  8.53576E+00  2.51556E-02
  1.48000E+02  8.53737E+00  2.51781E-02
  1.48100E+02  8.53899E+00  2.52003E-02
  1.48200E+02  8.54061E+00  2.52225E-02
  1.48300E+02  8.54222E+00  2.52449E-02
  1.48400E+02  8.54384E+00  2.52672E-02
  1.48500E+02  8.54545E+00  2.52895E-02
  1.48600E+02  8.54707E+00  2.53117E-02
  1.48700E+02  8.54868E+00  2.53340E-02
  1.48800E+02  8.55029E+00  2.53564E-02
  1.48900E+02  8.55190E+00  2.53786E-02
  1.49000E+02  8.55351E+00  2.54008E-02
  1.49100E+02  8.55512E+00  2.54230E-02
  1.49200E+02  8.55673E+00  2.54453E-02
  1.49300E+02  8.55834E+00  2.54675E-02
  1.49400E+02  8.55995E+00  2.54898E-02
  1.49500E+02  8.56156E+00  2.55120E-02
  1.49600E+02  8.56316E+00  2.55341E-02
  1.49700E+02  8.56477E+00  2.55564E-02
  1.49800E+02  8.56637E+00  2.55786E-02
  1.49900E+02  8.56798E+00  2.56007E-02
  1.50000E+02  8.56958E+00  2.56228E-02
  1.50100E+02  8.57118E+00  2.56450E-02
  1.50200E+02  8.57279E+00  2.56673E-02
  1.50300E+02  8.57439E+00  2.56894E-02
  1.50400E+02  8.57599E+00  2.57114E-02
  1.50500E+02  8.57759E+00  2.57335E-02
  1.50600E+02  8.57919E+00  2.57557E-02
  1.50700E+02  8.58079E+00  2.57779E-02
  1.50800E+02  8.58239E+00  2.58001E-02
  1.50900E+02  8.58399E+00  2.58222E-02
  1.51000E+02  8.58558E+00  2.58442E-02
  1.51100E+02  8.58718E+00  2.58663E-02
  1.51200E+02  8.58877E+00  2.58884E-02
  1.51300E+02  8.59037E+00  2.59105E-02
  1.51400E+02  8.59196E+00  2.59325E-02
  1.51500E+02  8.59356E+00  2.59545E-02
  1.51600E+02  8.59515E+00  2.59764E-02
  1.51700E+02  8.59674E+00  2.59987E-02
  1.51800E+02  8.59833E+00  2.60209E-02
  1.51900E+02  8.59993E+00  2.60426E-02
  1.52000E+02  8.60152E+00  2.60646E-02
  1.52100E+02  8.60311E+00  2.60867E-02
  1.52200E+02  8.60469E+00  2.61087E-02
  1.52300E+02  8.60628E+00  2.61307E-02
  1.52400E+02  8.60787E+00  2.61528E-02
  1.52500E+02  8.60946E+00  2.61748E-02
  1.52600E+02  8.61104E+00  2.61967E-02
  1.52700E+02  8.61263E+00  2.62186E-02
  1.52800E+02  8.61422E+00  2.62406E-02
  1.52900E+02  8.61580E+00  2.62625E-02
  1.53000E+02  8.61738E+00  2.62843E-02
  1.53100E+02  8.61897E+00  2.63063E-02
  1.53200E+02  8.62055E+00  2.63283E-02
  1.53300E+02  8.62213E+00  2.63503E-02
  1.53400E+02  8.62371E+00  2.63721E-02
  1.53500E+02  8.62529E+00  2.63941E-02
  1.53600E+02  8.62687E+00  2.64160E-02
  1.53700E+02  8.62845E+00  2.64377E-02
  1.53800E+02  8.63003E+00  2.64598E-02
  1.53900E+02  8.63161E+00  2.64818E-02
  1.54000E+02  8.63318E+00  2.65034E-02
  1.54100E+02  8.63476E+00  2.65251E-02
  1.54200E+02  8.63634E+00  2.65472E-02
  1.54300E+02  8.63791E+00  2.65689E-02
  1.54400E+02  8.63949E+00  2.65907E-02
  1.54500E+02  8.64106E+00  2.66128E-02
  1.54600E+02  8.64263E+00  2.66345E-02
  1.54700E+02  8.64421E+00  2.66562E-02
  1.54800E+02  8.64578E+00  2.66781E-02
  1.54900E+02  8.64735E+00  2.66998E-02
  1.55000E+02  8.64892E+00  2.67216E-02
  1.55100E+02  8.65049E+00  2.67433E-02
  1.55200E+02  8.65206E+00  2.67651E-02
  1.55300E+02  8.65363E+00  2.67870E-02
  1.55400E+02  8.65520E+00  2.68089E-02
  1.55500E+02  8.65676E+00  2.68307E-02
  1.55600E+02  8.65833E+00  2.68521E-02
  1.55700E+02  8.65990E+00  2.68738E-02
  1.55800E+02  8.66146E+00  2.68957E-02
  1.55900E+02  8.66303E+00  2.69175E-02
  1.56000E+02  8.66459E+00  2.69392E-02
  1.56100E+02  8.66616E+00  2.69608E-02
  1.56200E+02  8.66772E+00  2.69826E-02
  1.56300E+02  8.66928E+00  2.70042E-02
  1.56400E+02  8.67084E+00  2.70257E-02
  1.56500E+02  8.67240E+00  2.70476E-02
  1.56600E+02  8.67396E+00  2.70693E-02
  1.56700E+02  8.67552E+00  2.70907E-02
  1.56800E+02  8.67708E+00  2.71125E-02
  1.56900E+02  8.67864E+00  2.71344E-02
  1.57000E+02  8.68020E+00  2.71558E-02
  1.57100E+02  8.68176E+00  2.71773E-02
  1.57200E+02  8.68331E+00  2.71991E-02
  1.57300E+02  8.68487E+00  2.72209E-02
  1.57400E+02  8.68643E+00  2.72423E-02
  1.57500E+02  8.68798E+00  2.72638E-02
  1.57600E+02  8.68953E+00  2.72855E-02
  1.57700E+02  8.69109E+00  2.73070E-02
  1.57800E+02  8.69264E+00  2.73286E-02
  1.57900E+02  8.69419E+00  2.73504E-02
  1.58000E+02  8.69574E+00  2.73718E-02
  1.58100E+02  8.69730E+00  2.73933E-02
  1.58200E+02  8.69885E+00  2.74149E-02
  1.58300E+02  8.70040E+00  2.74364E-02
  1.58400E+02  8.70194E+00  2.74580E-02
  1.58500E+02  8.70349E+00  2.74795E-02
  1.58600E+02  8.70504E+00  2.75009E-02
  1.58700E+02  8.70659E+00  2.75226E-02
  1.58800E+02  8.70813E+00  2.75441E-02
  1.58900E+02  8.70968E+00  2.75655E-02
  1.59000E+02  8.71123E+00  2.75870E-02
  1.59100E+02  8.71277E+00  2.76084E-02
  1.59200E+02  8.71431E+00  2.76298E-02
  1.59300E+02  8.71586E+00  2.76516E-02
  1.59400E+02  8.71740E+00  2.76729E-02
  1.59500E+02  8.71894E+00  2.76942E-02
  1.59600E+02  8.72048E+00  2.77159E-02
  1.59700E+02  8.72203E+00  2.77373E-02
  1.59800E+02  8.72357E+00  2.77586E-02
  1.59900E+02  8.72511E+00  2.77800E-02
  1.60000E+02  8.72665E+00  2.78016E-02
  1.60100E+02  8.72818E+00  2.78228E-02
  1.60200E+02  8.72972E+00  2.78442E-02
  1.60300E+02  8.73126E+00  2.78657E-02
  1.60400E+02  8.73280E+00  2.78870E-02
  1.60500E+02  8.73433E+00  2.79084E-02
  1.60600E+02  8.73587E+00  2.79300E-02
  1.60700E+02  8.73740E+00  2.79512E-02
  1.60800E+02  8.73894E+00  2.79726E-02
  1.60900E+02  8.74047E+00  2.79938E-02
  1.61000E+02  8.74200E+00  2.80153E-02
  1.61100E+02  8.74354E+00  2.80366E-02
  1.61200E+02  8.74507E+00  2.80577E-02
  1.61300E+02  8.74660E+00  2.80793E-02
  1.61400E+02  8.74813E+00  2.81007E-02
  1.61500E+02  8.74966E+00  2.81217E-02
  1.61600E+02  8.75119E+00  2.81431E-02
  1.61700E+02  8.75272E+00  2.81646E-02
  1.61800E+02  8.75425E+00  2.81858E-02
  1.61900E+02  8.75577E+00  2.82070E-02
  1.62000E+02  8.75730E+00  2.82283E-02
  1.62100E+02  8.75883E+00  2.82494E-02
  1.62200E+02  8.76035E+00  2.82708E-02
  1.62300E+02  8.76188E+00  2.82921E-02
  1.62400E+02  8.76340E+00  2.83132E-02
  1.62500E+02  8.76493E+00  2.83345E-02
  1.62600E+02  8.76645E+00  2.83558E-02
  1.62700E+02  8.76797E+00  2.83772E-02
  1.62800E+02  8.76949E+00  2.83981E-02
  1.62900E+02  8.77102E+00  2.84192E-02
  1.63000E+02  8.77254E+00  2.84406E-02
  1.63100E+02  8.77406E+00  2.84618E-02
  1.63200E+02  8.77558E+00  2.84829E-02
  1.63300E+02  8.77710E+00  2.85041E-02
  1.63400E+02  8.77861E+00  2.85254E-02
  1.63500E+02  8.78013E+00  2.85464E-02
  1.63600E+02  8.78165E+00  2.85676E-02
  1.63700E+02  8.78317E+00  2.85889E-02
  1.63800E+02  8.78468E+00  2.86098E-02
  1.63900E+02  8.78620E+00  2.86310E-02
  1.64000E+02  8.78771E+00  2.86523E-02
  1.64100E+02  8.78923E+00  2.86732E-02
  1.64200E+02  8.79074E+00  2.86946E-02
  1.64300E+02  8.79225E+00  2.87155E-02
  1.64400E+02  8.79377E+00  2.87365E-02
  1.64500E+02  8.79528E+00  2.87577E-02
  1.64600E+02  8.79679E+00  2.87788E-02
  1.64700E+02  8.79830E+00  2.87999E-02
  1.64800E+02  8.79981E+00  2.88209E-02
  1.64900E+02  8.80132E+00  2.88421E-02
  1.65000E+02  8.80283E+00  2.88630E-02
  1.65100E+02  8.80434E+00  2.88840E-02
  1.65200E+02  8.80585E+00  2.89051E-02
  1.65300E+02  8.80735E+00  2.89262E-02
  1.65400E+02  8.80886E+00  2.89474E-02
  1.65500E+02  8.81037E+00  2.89683E-02
  1.65600E+02  8.81187E+00  2.89893E-02
  1.65700E+02  8.81338E+00  2.90102E-02
  1.65800E+02  8.81488E+00  2.90311E-02
  1.65900E+02  8.81639E+00  2.90523E-02
  1.66000E+02  8.81789E+00  2.90732E-02
  1.66100E+02  8.81939E+00  2.90942E-02
  1.66200E+02  8.82089E+00  2.91152E-02
  1.66300E+02  8.82239E+00  2.91360E-02
  1.66400E+02  8.82390E+00  2.91571E-02
  1.66500E+02  8.82540E+00  2.91782E-02
  1.66600E+02  8.82690E+00  2.91991E-02
  1.66700E+02  8.82839E+00  2.92199E-02
  1.66800E+02  8.82989E+00  2.92409E-02
  1.66900E+02  8.83139E+00  2.92617E-02
  1.67000E+02  8.83289E+00  2.92826E-02
  1.67100E+02  8.83439E+00  2.93037E-02
  1.67200E+02  8.83588E+00  2.93247E-02
  1.67300E+02  8.83738E+00  2.93455E-02
  1.67400E+02  8.83887E+00  2.93662E-02
  1.67500E+02  8.84037E+00  2.93873E-02
  1.67600E+02  8.84186E+00  2.94081E-02
  1.67700E+02  8.84335E+00  2.94288E-02
  1.67800E+02  8.84485E+00  2.94498E-02
  1.67900E+02  8.84634E+00  2.94707E-02
